1.0		2013-11-12T09:17:07Z	
1.2		2014-01-30T12:57:23Z	
1.60		2014-10-29T12:24:24Z	
1.65		2015-04-13T14:17:07Z	
1.82		2015-06-18T15:50:06Z	
2.00		2015-08-27T06:13:09Z	
2.20	jar	2015-10-19T13:43:56Z	
2.21	jar	2015-10-20T19:00:15Z	
2.23	jar	2015-11-13T16:01:59Z	
2.30	jar	2015-12-16T14:01:33Z	
2.32	jar	2016-01-29T11:17:19Z	
2.40	jar	2016-03-28T11:55:23Z	
2.41	jar	2016-04-27T14:04:14Z	
2.42	jar	2016-06-17T14:54:55Z	
2.51	jar	2016-09-29T14:28:16Z	
2.60	jar	2016-11-22T14:28:09Z	
2.62	jar	2016-12-30T12:00:29Z	
2.70	jar	2017-05-16T09:08:41Z	
2.71	jar	2017-06-01T10:40:46Z	
2.73	jar	2017-06-15T11:10:27Z	
2.76	jar	2017-08-17T12:25:29Z	
2.77	jar	2017-10-09T12:22:32Z	
2.78	jar	2017-11-16T15:33:12Z	
2.80	jar	2017-12-27T15:21:25Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/4.0.0/mobmetricalib-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/4.1.0/mobmetricalib-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/4.1.1/mobmetricalib-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/4.2.0/mobmetricalib-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/5.0.0/mobmetricalib-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/5.0.1/mobmetricalib-5.0.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/5.2.0/mobmetricalib-5.2.0.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/5.2.3/mobmetricalib-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/5.3.0/mobmetricalib-5.3.0.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/5.3.7/mobmetricalib-5.3.7.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/mobmetricalib/5.3.8/mobmetricalib-5.3.8.jar returned status 404
