1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/1.10.0/appmetricapush-provider-firebase-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/1.11.0/appmetricapush-provider-firebase-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/1.11.1/appmetricapush-provider-firebase-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/1.12.0/appmetricapush-provider-firebase-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/1.13.0/appmetricapush-provider-firebase-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/1.14.0/appmetricapush-provider-firebase-1.14.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/2.0.0/appmetricapush-provider-firebase-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/2.1.0/appmetricapush-provider-firebase-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/2.1.1/appmetricapush-provider-firebase-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/2.2.0/appmetricapush-provider-firebase-2.2.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/2.3.1/appmetricapush-provider-firebase-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/2.3.2/appmetricapush-provider-firebase-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/android/appmetricapush-provider-firebase/2.3.3/appmetricapush-provider-firebase-2.3.3.jar returned status 404
