3.10.0	automatic	com.github.ljun20160606	okcurl	2018-02-09T10:56:35Z	
3.10.0	automatic	com.squareup.okhttp3	okcurl	2018-02-24T18:40:13Z	
3.11.0	automatic	com.squareup.okhttp3	okcurl	2018-07-13T03:48:28Z	
3.12.0	automatic	com.squareup.okhttp3	okcurl	2018-11-17T04:50:05Z	
3.12.1	automatic	com.squareup.okhttp3	okcurl	2018-12-23T18:08:11Z	
3.13.0	automatic	com.squareup.okhttp3	okcurl	2019-02-05T04:41:43Z	
3.13.1	automatic	com.squareup.okhttp3	okcurl	2019-02-05T17:25:20Z	
3.14.0	automatic	com.squareup.okhttp3	okcurl	2019-03-14T04:10:45Z	
3.12.2	automatic	com.squareup.okhttp3	okcurl	2019-03-14T17:01:52Z	
3.14.1	automatic	com.squareup.okhttp3	okcurl	2019-04-10T16:37:56Z	
3.12.3	automatic	com.squareup.okhttp3	okcurl	2019-05-07T17:24:56Z	
4.0.0-alpha01	automatic	com.squareup.okhttp3	okcurl	2019-05-09T00:56:11Z	
3.14.2	automatic	com.squareup.okhttp3	okcurl	2019-05-19T17:44:27Z	
4.0.0-alpha02	automatic	com.squareup.okhttp3	okcurl	2019-05-26T00:49:07Z	
4.0.0-RC1	automatic	com.squareup.okhttp3	okcurl	2019-06-04T04:19:56Z	
4.0.0-RC2	automatic	com.squareup.okhttp3	okcurl	2019-06-21T13:31:15Z	
4.0.0-RC3	automatic	com.squareup.okhttp3	okcurl	2019-06-24T23:40:59Z	
4.0.0	automatic	com.squareup.okhttp3	okcurl	2019-06-27T02:22:23Z	
4.0.1	automatic	com.squareup.okhttp3	okcurl	2019-07-10T13:35:46Z	
4.1.0	automatic	com.squareup.okhttp3	okcurl	2019-08-12T16:11:19Z	
3.12.4	automatic	com.squareup.okhttp3	okcurl	2019-09-05T03:44:02Z	
4.1.1	automatic	com.squareup.okhttp3	okcurl	2019-09-05T04:15:07Z	
4.2.0	automatic	com.squareup.okhttp3	okcurl	2019-09-10T16:57:52Z	
3.12.5	automatic	com.squareup.okhttp3	okcurl	2019-09-10T21:14:00Z	
3.14.3	automatic	com.squareup.okhttp3	okcurl	2019-09-10T22:20:20Z	
3.14.4	automatic	com.squareup.okhttp3	okcurl	2019-09-29T19:01:49Z	
3.12.6	automatic	com.squareup.okhttp3	okcurl	2019-09-29T19:44:56Z	
4.2.1	automatic	com.squareup.okhttp3	okcurl	2019-10-02T12:45:35Z	
4.2.2	automatic	com.squareup.okhttp3	okcurl	2019-10-06T20:15:23Z	
4.3.0	automatic	com.squareup.okhttp3	okcurl	2019-12-31T21:35:53Z	
3.12.7	automatic	com.squareup.okhttp3	okcurl	2020-01-03T23:02:22Z	
