1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.0.0/gpupixel-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.0.1/gpupixel-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.0.2/gpupixel-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.1.0/gpupixel-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.1.1/gpupixel-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.1.2/gpupixel-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.1.3/gpupixel-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.1.5/gpupixel-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.1.6/gpupixel-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/waterbus/gpupixel/1.1.7/gpupixel-1.1.7.jar returned status 404
