1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.1.0/jdeferred-android-1.1.0.jar returned status 404
1.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.1.0-Beta1/jdeferred-android-1.1.0-Beta1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.1.1/jdeferred-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.2.0/jdeferred-android-1.2.0.jar returned status 404
1.2.0-Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.2.0-Beta-1/jdeferred-android-1.2.0-Beta-1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.2.1/jdeferred-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.2.2/jdeferred-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.2.3/jdeferred-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdeferred/jdeferred-android/1.2.4/jdeferred-android-1.2.4.jar returned status 404
1.2.5		2017-02-13T19:49:10Z	
1.2.6		2017-06-03T05:18:18Z	
