0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.10.0/bpmn-driven-testing-root-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.11.0/bpmn-driven-testing-root-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.12.0/bpmn-driven-testing-root-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.13.0/bpmn-driven-testing-root-0.13.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.6.0/bpmn-driven-testing-root-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.7.0/bpmn-driven-testing-root-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.8.0/bpmn-driven-testing-root-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/0.9.0/bpmn-driven-testing-root-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/1.0.0/bpmn-driven-testing-root-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/1.1.0/bpmn-driven-testing-root-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/1.2.1/bpmn-driven-testing-root-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/1.3.0/bpmn-driven-testing-root-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/bpmn-driven-testing-root/1.4.0/bpmn-driven-testing-root-1.4.0.jar returned status 404
