1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.0.0/community-hub-release-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.1.0/community-hub-release-parent-1.1.0.jar returned status 404
1.1.0.ss01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.1.0.ss01/community-hub-release-parent-1.1.0.ss01.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.2.0/community-hub-release-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.2.1/community-hub-release-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.2.2/community-hub-release-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.3.0/community-hub-release-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.3.1/community-hub-release-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.4.0/community-hub-release-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.4.1/community-hub-release-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.4.2/community-hub-release-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.4.3/community-hub-release-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/1.4.4/community-hub-release-parent-1.4.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/2.0.0/community-hub-release-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/2.0.1/community-hub-release-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/2.0.2/community-hub-release-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/2.0.3/community-hub-release-parent-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/community/community-hub-release-parent/2.1.0/community-hub-release-parent-2.1.0.jar returned status 404
