0.5.0		2016-08-23T19:01:41Z	
0.6.0		2016-11-01T20:03:04Z	
0.6.1		2017-01-25T18:53:33Z	
0.6.2		2017-01-26T17:19:41Z	
0.7.0		2017-04-26T09:33:40Z	
0.7.1		2017-06-06T22:07:43Z	
0.7.2		2017-08-08T22:14:55Z	
0.7.4		2017-09-05T22:38:07Z	
0.7.5		2017-09-19T00:02:55Z	
0.7.6		2017-10-04T21:00:11Z	
0.7.7		2017-11-11T00:36:18Z	
0.7.8		2017-11-28T00:52:28Z	
0.8.10		2019-12-12T18:05:34Z	
0.8.11		2019-12-14T00:43:33Z	
0.8.12		2019-12-16T20:25:48Z	
0.8.14		2019-12-18T00:18:04Z	
0.8.16		2019-12-20T19:23:39Z	
0.8.18		2020-02-06T01:10:56Z	
0.8.22		2020-02-06T22:49:51Z	
0.8.23		2020-02-07T01:13:03Z	
0.8.24		2020-02-10T20:55:58Z	
0.8.25		2020-03-05T00:28:21Z	
0.8.26		2020-03-08T06:20:01Z	
0.8.27		2020-03-18T20:44:03Z	
0.8.28		2020-03-30T18:37:14Z	
0.8.29		2020-04-02T22:35:36Z	
0.8.30		2020-08-12T22:59:09Z	
0.8.4		2018-01-30T16:22:36Z	
0.8.5		2018-02-14T06:48:00Z	
0.8.6		2019-04-02T20:30:41Z	
0.8.7		2019-07-12T03:26:27Z	
0.8.8		2019-12-09T19:26:15Z	
0.8.9		2019-12-11T00:01:52Z	
