1.5.0.RELEASE		2019-08-01T17:22:20Z	
1.5.1.RELEASE		2019-11-14T18:43:24Z	
2.0.0.RELEASE		2019-08-01T16:49:23Z	
2.0.1.RELEASE		2019-11-14T18:21:26Z	
2.0.2.RELEASE		2020-04-15T02:12:07Z	
2.0.3.RELEASE		2020-10-16T07:15:12Z	
2.0.4.RELEASE		2021-03-21T03:06:16Z	
2.1.0.RELEASE		2019-08-01T13:51:04Z	
2.1.1.RELEASE		2019-11-14T17:57:29Z	
2.1.2.RELEASE		2020-04-14T12:46:22Z	
2.1.3.RELEASE		2020-09-18T09:33:00Z	
2.1.4.RELEASE		2021-02-24T02:46:04Z	
2.2.0.RELEASE		2020-02-05T16:25:23Z	
2.2.1.RELEASE		2020-04-10T11:46:05Z	
2.2.10		2024-07-09T10:41:17Z	
2.2.10-RC1		2023-01-11T17:01:02Z	
2.2.10-RC2		2024-02-01T07:11:47Z	
2.2.11		2024-12-02T04:39:21Z	
2.2.2.RELEASE		2020-09-12T09:57:52Z	
2.2.3.RELEASE		2020-09-18T01:49:07Z	
2.2.4.RELEASE		2021-01-15T11:49:37Z	
2.2.5-RocketMQ-RC1		2021-04-08T07:48:16Z	
2.2.5.RC1		2021-01-20T09:37:15Z	
2.2.5.RC2		2021-01-22T12:04:42Z	
2.2.5.RELEASE		2021-01-31T16:32:15Z	
2.2.5.RocketMQ.RC2		2021-06-02T11:56:28Z	
2.2.6.RC1		2021-07-05T07:37:11Z	
2.2.6.RELEASE		2021-07-10T16:10:18Z	
2.2.7.RELEASE		2021-12-01T16:33:19Z	
2.2.8.RELEASE		2022-06-22T16:07:41Z	
2.2.9.RELEASE		2022-09-15T03:23:25Z	
2020.0.RC1		2021-03-21T05:41:32Z	
2021.0.1.0		2022-02-26T03:20:38Z	
2021.0.4.0		2022-09-15T02:10:14Z	
2021.0.5.0		2023-03-22T13:46:01Z	
2021.0.6.0		2024-02-01T07:48:06Z	
2021.0.6.1		2024-07-09T09:47:28Z	
2021.0.6.2		2024-12-02T01:50:58Z	
2021.1		2021-04-08T11:44:44Z	
2022.0.0.0		2023-07-25T16:36:46Z	
2022.0.0.0-RC1		2022-12-22T14:53:23Z	
2022.0.0.0-RC2		2023-04-27T10:00:30Z	
2022.0.0.2		2024-12-04T00:28:51Z	
2023.0.0.0-RC1		2024-02-23T07:07:20Z	
2023.0.1.0		2024-04-24T05:36:50Z	
2023.0.1.2		2024-07-12T08:08:09Z	
2023.0.1.3		2024-10-28T09:23:49Z	
2023.0.3.1		2024-12-02T04:56:57Z	
2023.0.3.2		2024-12-02T02:12:11Z	
2023.0.3.3		2025-05-30T03:57:46Z	
2023.0.3.4		2025-10-17T02:36:02Z	
2025.0.0.0		2025-10-17T09:22:46Z	
2025.0.0.0-preview		2025-08-28T08:43:33Z	
2025.1.0.0		2026-02-06T06:24:48Z	
