1.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/1.5.0.RELEASE/spring-cloud-alibaba-dependencies-1.5.0.RELEASE.jar returned status 404
1.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/1.5.1.RELEASE/spring-cloud-alibaba-dependencies-1.5.1.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.0.0.RELEASE/spring-cloud-alibaba-dependencies-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.0.1.RELEASE/spring-cloud-alibaba-dependencies-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.0.2.RELEASE/spring-cloud-alibaba-dependencies-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.0.3.RELEASE/spring-cloud-alibaba-dependencies-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.0.4.RELEASE/spring-cloud-alibaba-dependencies-2.0.4.RELEASE.jar returned status 404
2.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.1.0.RELEASE/spring-cloud-alibaba-dependencies-2.1.0.RELEASE.jar returned status 404
2.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.1.1.RELEASE/spring-cloud-alibaba-dependencies-2.1.1.RELEASE.jar returned status 404
2.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.1.2.RELEASE/spring-cloud-alibaba-dependencies-2.1.2.RELEASE.jar returned status 404
2.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.1.3.RELEASE/spring-cloud-alibaba-dependencies-2.1.3.RELEASE.jar returned status 404
