2.2.0.RELEASE		2020-02-05T16:18:38Z	
2.2.1.RELEASE		2020-04-10T11:44:57Z	
2.2.10		2024-07-09T10:39:59Z	
2.2.10-RC1		2023-01-11T16:59:41Z	
2.2.10-RC2		2024-02-01T07:10:42Z	
2.2.11		2024-12-02T04:37:55Z	
2.2.2.RELEASE		2020-09-12T09:55:40Z	
2.2.3.RELEASE		2020-09-18T01:47:30Z	
2.2.4.RELEASE		2021-01-15T11:47:21Z	
2.2.5-RocketMQ-RC1		2021-04-08T07:42:55Z	
2.2.5.RC1		2021-01-20T09:34:58Z	
2.2.5.RC2		2021-01-22T12:02:01Z	
2.2.5.RELEASE		2021-01-31T16:29:24Z	
2.2.5.RocketMQ.RC2		2021-06-02T11:53:38Z	
2.2.6.RC1		2021-07-05T07:34:41Z	
2.2.6.RELEASE		2021-07-10T16:07:40Z	
2.2.7.RELEASE		2021-12-01T16:28:26Z	
2.2.8.RELEASE		2022-06-22T16:05:27Z	
2.2.9.RELEASE		2022-09-15T03:21:21Z	
2020.0.RC1		2021-03-21T05:38:53Z	
2021.0.1.0		2022-02-26T03:19:38Z	
2021.0.4.0		2022-09-15T02:08:14Z	
2021.0.5.0		2023-03-22T13:43:57Z	
2021.0.6.0		2024-02-01T07:47:05Z	
2021.0.6.1		2024-07-09T09:46:23Z	
2021.0.6.2		2024-12-02T01:49:13Z	
2021.1		2021-04-08T11:38:38Z	
2022.0.0.0		2023-07-25T16:35:28Z	
2022.0.0.0-RC1		2022-12-22T14:52:09Z	
2022.0.0.0-RC2		2023-04-27T09:59:21Z	
2022.0.0.2		2024-12-04T00:28:08Z	
2023.0.0.0-RC1		2024-02-23T07:06:30Z	
2023.0.1.0		2024-04-24T05:36:02Z	
2023.0.1.2		2024-07-12T08:06:58Z	
2023.0.1.3		2024-10-28T09:23:09Z	
2023.0.3.1		2024-12-02T04:56:01Z	
2023.0.3.2		2024-12-02T02:11:16Z	
2023.0.3.3		2025-05-30T03:56:57Z	
2023.0.3.4		2025-10-17T02:36:02Z	
2025.0.0.0		2025-10-17T09:22:46Z	
2025.0.0.0-preview		2025-08-28T08:43:33Z	
2025.1.0.0		2026-02-06T06:24:48Z	
