2.0.2.RELEASE		2020-04-15T02:23:08Z	
2.0.3.RELEASE		2020-10-16T07:27:49Z	
2.1.1.RELEASE		2019-11-14T18:11:33Z	
2.1.2.RELEASE		2020-04-14T12:55:05Z	
2.1.3.RELEASE		2020-09-18T09:46:11Z	
2.1.4.RELEASE		2021-02-24T02:56:32Z	
2.2.0.RELEASE		2020-02-05T16:47:36Z	
2.2.1.RELEASE		2020-04-10T11:52:24Z	
2.2.10		2024-07-09T10:46:35Z	
2.2.10-RC1		2023-01-11T17:08:41Z	
2.2.10-RC2		2024-02-01T07:15:34Z	
2.2.11		2024-12-02T04:44:12Z	
2.2.2.RELEASE		2020-09-12T10:10:15Z	
2.2.3.RELEASE		2020-09-18T01:55:44Z	
2.2.4.RELEASE		2021-01-15T12:03:34Z	
2.2.5-RocketMQ-RC1		2021-04-08T08:04:43Z	
2.2.5.RC1		2021-01-20T09:47:33Z	
2.2.5.RC2		2021-01-22T12:16:35Z	
2.2.5.RELEASE		2021-01-31T16:43:10Z	
2.2.5.RocketMQ.RC2		2021-06-02T12:07:31Z	
2.2.6.RC1		2021-07-05T07:49:05Z	
2.2.6.RELEASE		2021-07-10T16:23:34Z	
2.2.7.RELEASE		2021-12-01T16:48:56Z	
2.2.8.RELEASE		2022-06-22T16:17:19Z	
2.2.9.RELEASE		2022-09-15T03:32:41Z	
2020.0.RC1		2021-03-21T05:51:14Z	
2021.0.1.0		2022-02-26T03:25:59Z	
2021.0.4.0		2022-09-15T02:18:40Z	
2021.0.5.0		2023-03-22T13:52:47Z	
2021.0.6.0		2024-02-01T07:51:41Z	
2021.0.6.1		2024-07-09T09:51:20Z	
2021.0.6.2		2024-12-02T01:55:49Z	
2021.1		2021-04-08T12:02:06Z	
2022.0.0.0		2023-07-25T16:40:54Z	
2022.0.0.0-RC1		2022-12-22T15:00:04Z	
2022.0.0.0-RC2		2023-04-27T10:05:23Z	
2022.0.0.2		2024-12-04T00:31:37Z	
2023.0.0.0-RC1		2024-02-23T07:10:06Z	
2023.0.1.0		2024-04-24T05:39:55Z	
2023.0.1.2		2024-07-12T08:10:57Z	
2023.0.1.3		2024-10-28T09:27:35Z	
2023.0.3.1		2024-12-02T05:00:21Z	
2023.0.3.2		2024-12-02T02:15:13Z	
2023.0.3.3		2025-05-30T04:00:29Z	
2023.0.3.4		2025-10-17T02:36:02Z	
2025.0.0.0		2025-10-17T09:22:46Z	
2025.0.0.0-preview		2025-08-28T08:43:33Z	
2025.1.0.0		2026-02-06T06:24:48Z	
