1.5.0.RELEASE		2019-08-01T17:19:48Z	
1.5.1.RELEASE		2019-11-14T18:41:19Z	
2.0.0.RELEASE		2019-08-01T16:46:45Z	
2.0.1.RELEASE		2019-11-14T18:19:12Z	
2.0.2.RELEASE		2020-04-15T02:11:19Z	
2.0.3.RELEASE		2020-10-16T07:13:49Z	
2.0.4.RELEASE		2021-03-21T03:04:54Z	
2.1.0.RELEASE		2019-08-01T13:47:46Z	
2.1.1.RELEASE		2019-11-14T17:55:32Z	
2.1.2.RELEASE		2020-04-14T12:45:32Z	
2.1.3.RELEASE		2020-09-18T09:31:28Z	
2.1.4.RELEASE		2021-02-24T02:44:40Z	
2.2.0.RELEASE		2020-02-05T16:20:06Z	
2.2.1.RELEASE		2020-04-10T11:45:33Z	
2.2.10		2024-07-09T10:40:43Z	
2.2.10-RC1		2023-01-11T17:00:37Z	
2.2.10-RC2		2024-02-01T07:11:25Z	
2.2.11		2024-12-02T04:38:54Z	
2.2.2.RELEASE		2020-09-12T09:56:28Z	
2.2.3.RELEASE		2020-09-18T01:48:26Z	
2.2.4.RELEASE		2021-01-15T11:48:17Z	
2.2.5-RocketMQ-RC1		2021-04-08T07:44:45Z	
2.2.5.RC1		2021-01-20T09:36:01Z	
2.2.5.RC2		2021-01-22T12:03:09Z	
2.2.5.RELEASE		2021-01-31T16:30:47Z	
2.2.5.RocketMQ.RC2		2021-06-02T11:55:04Z	
2.2.6.RC1		2021-07-05T07:35:47Z	
2.2.6.RELEASE		2021-07-10T16:08:57Z	
2.2.7.RELEASE		2021-12-01T16:30:07Z	
2.2.8.RELEASE		2022-06-22T16:06:35Z	
2.2.9.RELEASE		2022-09-15T03:22:46Z	
2020.0.RC1		2021-03-21T05:40:04Z	
2021.0.1.0		2022-02-26T03:20:16Z	
2021.0.4.0		2022-09-15T02:09:41Z	
2021.0.5.0		2023-03-22T13:45:12Z	
2021.0.6.0		2024-02-01T07:47:44Z	
2021.0.6.1		2024-07-09T09:47:04Z	
2021.0.6.2		2024-12-02T01:50:34Z	
2021.1		2021-04-08T11:40:30Z	
2022.0.0.0		2023-07-25T16:36:13Z	
2022.0.0.0-RC1		2022-12-22T14:52:59Z	
2022.0.0.0-RC2		2023-04-27T10:00:01Z	
2022.0.0.2		2024-12-04T00:28:36Z	
2023.0.0.0-RC1		2024-02-23T07:07:04Z	
2023.0.1.0		2024-04-24T05:36:33Z	
2023.0.1.2		2024-07-12T08:07:31Z	
2023.0.1.3		2024-10-28T09:23:35Z	
2023.0.3.1		2024-12-02T04:56:37Z	
2023.0.3.2		2024-12-02T02:11:44Z	
2023.0.3.3		2025-05-30T03:57:29Z	
2023.0.3.4		2025-10-17T02:36:02Z	
2025.0.0.0		2025-10-17T09:22:45Z	
2025.0.0.0-preview		2025-08-28T08:43:33Z	
2025.1.0.0		2026-02-06T06:24:48Z	
