1.5.0.RELEASE		2019-08-01T17:23:26Z	
1.5.1.RELEASE		2019-11-14T18:45:34Z	
2.0.0.RELEASE		2019-08-01T16:52:39Z	
2.0.1.RELEASE		2019-11-14T18:24:34Z	
2.0.2.RELEASE		2020-04-15T02:15:28Z	
2.0.3.RELEASE		2020-10-16T07:23:31Z	
2.0.4.RELEASE		2021-03-21T03:13:23Z	
2.1.0.RELEASE		2019-08-01T13:55:10Z	
2.1.1.RELEASE		2019-11-14T18:01:16Z	
2.1.2.RELEASE		2020-04-14T12:50:10Z	
2.1.3.RELEASE		2020-09-18T09:40:27Z	
2.1.4.RELEASE		2021-02-24T02:52:33Z	
2.2.0.RELEASE		2020-02-05T16:32:30Z	
2.2.1.RELEASE		2020-04-10T11:48:36Z	
2.2.10		2024-07-09T10:43:15Z	
2.2.10-RC1		2023-01-11T17:03:05Z	
2.2.10-RC2		2024-02-01T07:13:09Z	
2.2.11		2024-12-02T04:41:06Z	
2.2.2.RELEASE		2020-09-12T10:04:35Z	
2.2.3.RELEASE		2020-09-18T01:51:55Z	
2.2.4.RELEASE		2021-01-15T11:57:11Z	
2.2.5-RocketMQ-RC1		2021-04-08T07:59:15Z	
2.2.5.RC1		2021-01-20T09:43:34Z	
2.2.5.RC2		2021-01-22T12:11:49Z	
2.2.5.RELEASE		2021-01-31T16:38:59Z	
2.2.5.RocketMQ.RC2		2021-06-02T12:03:26Z	
2.2.6.RC1		2021-07-05T07:43:43Z	
2.2.6.RELEASE		2021-07-10T16:17:29Z	
2.2.7.RELEASE		2021-12-01T16:44:25Z	
2.2.8.RELEASE		2022-06-22T16:13:48Z	
2.2.9.RELEASE		2022-09-15T03:26:04Z	
2020.0.RC1		2021-03-21T05:47:24Z	
2021.0.1.0		2022-02-26T03:22:06Z	
2021.0.4.0		2022-09-15T02:11:56Z	
2021.0.5.0		2023-03-22T13:49:45Z	
2021.0.6.0		2024-02-01T07:48:57Z	
2021.0.6.1		2024-07-09T09:48:26Z	
2021.0.6.2		2024-12-02T01:52:51Z	
2021.1		2021-04-08T11:57:14Z	
2022.0.0.0		2023-07-25T16:37:24Z	
2022.0.0.0-RC1		2022-12-22T14:54:29Z	
2022.0.0.0-RC2		2023-04-27T10:01:08Z	
2022.0.0.2		2024-12-04T00:29:11Z	
2023.0.0.0-RC1		2024-02-23T07:07:40Z	
2023.0.1.0		2024-04-24T05:37:11Z	
2023.0.1.2		2024-07-12T08:08:32Z	
2023.0.1.3		2024-10-28T09:24:21Z	
2023.0.3.1		2024-12-02T04:57:38Z	
2023.0.3.2		2024-12-02T02:12:48Z	
2023.0.3.3		2025-05-30T03:58:24Z	
2023.0.3.4		2025-10-17T02:36:02Z	
2025.0.0.0		2025-10-17T09:22:46Z	
2025.0.0.0-preview		2025-08-28T08:43:33Z	
2025.1.0.0		2026-02-06T06:24:48Z	
