1.5.0.RELEASE		2019-08-01T17:24:08Z	
1.5.1.RELEASE		2019-11-14T18:52:46Z	
2.0.0.RELEASE		2019-08-01T16:53:21Z	
2.0.1.RELEASE		2019-11-14T18:29:42Z	
2.0.2.RELEASE		2020-04-15T02:18:37Z	
2.0.3.RELEASE		2020-10-16T07:25:21Z	
2.0.4.RELEASE		2021-03-21T03:14:45Z	
2.1.0.RELEASE		2019-08-01T13:55:27Z	
2.1.1.RELEASE		2019-11-14T18:06:11Z	
2.1.2.RELEASE		2020-04-14T12:52:02Z	
2.1.3.RELEASE		2020-09-18T09:42:11Z	
2.1.4.RELEASE		2021-02-24T02:54:01Z	
2.2.0.RELEASE		2020-02-05T16:40:24Z	
2.2.1.RELEASE		2020-04-10T11:50:05Z	
2.2.10		2024-07-09T10:45:14Z	
2.2.10-RC1		2023-01-11T17:06:23Z	
2.2.10-RC2		2024-02-01T07:14:48Z	
2.2.11		2024-12-02T04:42:49Z	
2.2.2.RELEASE		2020-09-12T10:07:07Z	
2.2.3.RELEASE		2020-09-18T01:53:31Z	
2.2.4.RELEASE		2021-01-15T11:59:19Z	
2.2.5-RocketMQ-RC1		2021-04-08T08:00:56Z	
2.2.5.RC1		2021-01-20T09:45:06Z	
2.2.5.RC2		2021-01-22T12:14:00Z	
2.2.5.RELEASE		2021-01-31T16:40:35Z	
2.2.5.RocketMQ.RC2		2021-06-02T12:05:01Z	
2.2.6.RC1		2021-07-05T07:45:51Z	
2.2.6.RELEASE		2021-07-10T16:19:10Z	
2.2.7.RELEASE		2021-12-01T16:45:54Z	
2.2.8.RELEASE		2022-06-22T16:15:33Z	
2.2.9.RELEASE		2022-09-15T03:30:20Z	
2020.0.RC1		2021-03-21T05:48:49Z	
2021.0.1.0		2022-02-26T03:24:10Z	
2021.0.4.0		2022-09-15T02:16:00Z	
2021.0.5.0		2023-03-22T13:51:45Z	
2021.0.6.0		2024-02-01T07:50:31Z	
2021.0.6.1		2024-07-09T09:50:29Z	
2021.0.6.2		2024-12-02T01:54:56Z	
2021.1		2021-04-08T11:58:52Z	
2022.0.0.0		2023-07-25T16:39:40Z	
2022.0.0.0-RC1		2022-12-22T14:57:43Z	
2022.0.0.0-RC2		2023-04-27T10:03:31Z	
2022.0.0.2		2024-12-04T00:30:40Z	
2023.0.0.0-RC1		2024-02-23T07:09:16Z	
2023.0.1.0		2024-04-24T05:38:42Z	
2023.0.1.2		2024-07-12T08:10:02Z	
2023.0.1.3		2024-10-28T09:26:44Z	
2023.0.3.1		2024-12-02T04:59:23Z	
2023.0.3.2		2024-12-02T02:14:24Z	
2023.0.3.3		2025-05-30T03:59:43Z	
2023.0.3.4		2025-10-17T02:36:02Z	
2025.0.0.0		2025-10-17T09:22:46Z	
2025.0.0.0-preview		2025-08-28T08:43:33Z	
2025.1.0.0		2026-02-06T06:24:48Z	
