0.10.0		2022-04-29T00:56:15Z	
0.10.2		2022-04-30T19:55:44Z	
0.10.3		2022-04-30T20:49:42Z	
0.10.4		2022-05-01T00:28:23Z	
0.10.5		2022-05-01T01:58:13Z	
0.10.6		2022-05-10T01:26:58Z	
0.10.7		2022-05-11T16:36:14Z	
0.10.8		2022-05-13T11:32:45Z	
0.10.9		2022-05-17T17:04:28Z	
0.11.0		2022-06-05T14:19:45Z	
0.11.1		2022-06-05T22:30:37Z	
0.11.10		2022-06-17T15:42:54Z	
0.11.12		2022-06-17T23:02:04Z	
0.11.13		2022-06-18T14:53:49Z	
0.11.15		2022-06-18T16:24:53Z	
0.11.16		2022-06-18T18:20:51Z	
0.11.2		2022-06-05T23:01:13Z	
0.11.3		2022-06-05T23:55:43Z	
0.11.4		2022-06-06T00:28:57Z	
0.11.5		2022-06-06T00:46:53Z	
0.11.6		2022-06-07T01:43:42Z	
0.11.7		2022-06-07T22:48:17Z	
0.11.8		2022-06-07T23:48:48Z	
0.11.9		2022-06-17T13:53:22Z	
0.12.1		2022-06-18T23:53:58Z	
0.12.2		2022-06-19T00:23:45Z	
0.13.0		2022-06-19T15:20:31Z	
0.13.1		2022-06-19T16:24:33Z	
0.13.10		2022-06-21T14:44:49Z	
0.13.2		2022-06-19T17:36:57Z	
0.13.3		2022-06-19T21:39:51Z	
0.13.5		2022-06-20T10:34:54Z	
0.13.6		2022-06-20T16:14:53Z	
0.13.7		2022-06-20T17:22:17Z	
0.13.8		2022-06-20T18:39:56Z	
0.13.9		2022-06-21T13:18:05Z	
0.14.0		2022-06-23T20:30:54Z	
0.14.1		2022-06-23T21:47:36Z	
0.14.10		2022-06-25T11:32:42Z	
0.14.11		2022-06-25T12:15:19Z	
0.14.12		2022-06-25T12:53:32Z	
0.14.2		2022-06-24T00:07:46Z	
0.14.3		2022-06-24T12:07:58Z	
0.14.4		2022-06-24T16:17:49Z	
0.14.5		2022-06-24T18:27:08Z	
0.14.7		2022-06-25T00:49:45Z	
0.14.8		2022-06-25T10:36:57Z	
0.14.9		2022-06-25T10:51:51Z	
0.15.0		2022-06-25T16:36:38Z	
0.15.1		2022-06-25T18:03:41Z	
0.15.10		2022-06-27T23:44:42Z	
0.15.11		2022-06-27T23:57:13Z	
0.15.12		2022-06-28T09:29:27Z	
0.15.2		2022-06-25T22:39:14Z	
0.15.3		2022-06-26T01:40:38Z	
0.15.4		2022-06-26T13:49:03Z	
0.15.5		2022-06-26T15:13:35Z	
0.15.6		2022-06-26T21:55:53Z	
0.15.7		2022-06-27T19:18:59Z	
0.15.8		2022-06-27T20:12:22Z	
0.15.9		2022-06-27T23:33:21Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/soffa/foundation/foundation-starter-tracing/0.9.0/foundation-starter-tracing-0.9.0.jar returned status 404
0.9.1		2022-03-10T09:20:53Z	
0.9.10		2022-04-22T13:39:00Z	
0.9.11		2022-04-25T04:11:50Z	
0.9.12		2022-04-25T04:21:31Z	
0.9.13		2022-04-25T04:55:01Z	
0.9.14		2022-04-25T05:33:47Z	
0.9.15		2022-04-25T05:56:36Z	
0.9.2		2022-03-10T17:00:40Z	
0.9.3		2022-03-14T00:04:22Z	
0.9.4		2022-03-18T13:36:21Z	
0.9.5		2022-04-16T21:56:53Z	
0.9.6		2022-04-19T23:50:32Z	
0.9.7		2022-04-21T17:20:24Z	
0.9.8		2022-04-21T23:12:50Z	
0.9.9		2022-04-21T23:45:23Z	
