0.10.0		2022-04-29T00:55:25Z	
0.10.2		2022-04-30T19:55:36Z	
0.10.3		2022-04-30T20:48:12Z	
0.10.4		2022-05-01T00:27:05Z	
0.10.5		2022-05-01T01:58:04Z	
0.10.6		2022-05-10T01:26:44Z	
0.10.7		2022-05-11T16:34:55Z	
0.10.8		2022-05-13T11:31:28Z	
0.10.9		2022-05-17T17:03:55Z	
0.11.0		2022-06-05T14:19:35Z	
0.11.1		2022-06-05T22:31:21Z	
0.11.10		2022-06-17T15:43:31Z	
0.11.12		2022-06-17T23:01:47Z	
0.11.13		2022-06-18T14:55:35Z	
0.11.15		2022-06-18T16:24:39Z	
0.11.16		2022-06-18T18:20:17Z	
0.11.2		2022-06-05T23:01:57Z	
0.11.3		2022-06-05T23:56:21Z	
0.11.4		2022-06-06T00:27:34Z	
0.11.5		2022-06-06T00:47:30Z	
0.11.6		2022-06-07T01:44:24Z	
0.11.7		2022-06-07T22:48:06Z	
0.11.8		2022-06-07T23:49:35Z	
0.11.9		2022-06-17T13:54:02Z	
0.12.1		2022-06-18T23:53:45Z	
0.12.2		2022-06-19T00:23:31Z	
0.13.0		2022-06-19T15:22:01Z	
0.13.1		2022-06-19T16:23:59Z	
0.13.10		2022-06-21T14:43:22Z	
0.13.2		2022-06-19T17:37:40Z	
0.13.3		2022-06-19T21:39:43Z	
0.13.5		2022-06-20T10:35:44Z	
0.13.6		2022-06-20T16:15:33Z	
0.13.7		2022-06-20T17:23:51Z	
0.13.8		2022-06-20T18:39:45Z	
0.13.9		2022-06-21T13:18:45Z	
0.14.0		2022-06-23T20:30:24Z	
0.14.1		2022-06-23T21:46:19Z	
0.14.10		2022-06-25T11:33:22Z	
0.14.11		2022-06-25T12:15:07Z	
0.14.12		2022-06-25T12:52:13Z	
0.14.2		2022-06-24T00:08:43Z	
0.14.3		2022-06-24T12:06:29Z	
0.14.4		2022-06-24T16:16:29Z	
0.14.5		2022-06-24T18:28:00Z	
0.14.7		2022-06-25T00:48:45Z	
0.14.8		2022-06-25T10:35:37Z	
0.14.9		2022-06-25T10:52:34Z	
0.15.0		2022-06-25T16:36:28Z	
0.15.1		2022-06-25T18:02:21Z	
0.15.10		2022-06-27T23:43:23Z	
0.15.11		2022-06-27T23:55:53Z	
0.15.12		2022-06-28T09:28:01Z	
0.15.2		2022-06-25T22:37:52Z	
0.15.3		2022-06-26T01:41:22Z	
0.15.4		2022-06-26T13:52:17Z	
0.15.5		2022-06-26T15:13:02Z	
0.15.6		2022-06-26T21:54:33Z	
0.15.7		2022-06-27T19:17:32Z	
0.15.8		2022-06-27T20:10:39Z	
0.15.9		2022-06-27T23:32:01Z	
0.16.0		2022-06-29T01:13:39Z	
0.16.1		2022-06-30T18:45:57Z	
0.16.10		2022-07-01T23:29:54Z	
0.16.11		2022-07-02T01:03:05Z	
0.16.12		2022-07-02T16:00:34Z	
0.16.13		2022-07-02T18:12:06Z	
0.16.14		2022-07-02T21:22:51Z	
0.16.15		2022-07-02T21:30:25Z	
0.16.16		2022-07-02T22:12:30Z	
0.16.17		2022-07-03T00:58:36Z	
0.16.18		2022-07-03T01:41:41Z	
0.16.19		2022-07-03T02:28:19Z	
0.16.2		2022-06-30T19:37:49Z	
0.16.21		2022-07-03T11:11:02Z	
0.16.22		2022-07-03T11:44:30Z	
0.16.23		2022-07-04T19:05:02Z	
0.16.24		2022-07-04T20:04:08Z	
0.16.25		2022-07-08T15:45:27Z	
0.16.26		2022-07-12T20:06:40Z	
0.16.27		2022-07-13T00:16:26Z	
0.16.28		2022-07-13T00:28:41Z	
0.16.29		2022-07-13T00:28:22Z	
0.16.3		2022-06-30T23:07:00Z	
0.16.30		2022-07-13T08:43:36Z	
0.16.31		2022-07-13T11:07:21Z	
0.16.32		2022-07-13T13:14:38Z	
0.16.33		2022-07-13T16:21:12Z	
0.16.34		2022-07-14T10:37:12Z	
0.16.35		2022-07-18T09:31:46Z	
0.16.36		2022-08-01T10:28:18Z	
0.16.37		2022-08-01T17:14:31Z	
0.16.38		2022-08-05T15:07:11Z	
0.16.39		2022-08-08T17:29:49Z	
0.16.4		2022-07-01T08:01:35Z	
0.16.5		2022-07-01T14:59:26Z	
0.16.6		2022-07-01T17:14:58Z	
0.16.7		2022-07-01T18:06:15Z	
0.16.8		2022-07-01T19:54:24Z	
0.16.9		2022-07-01T21:41:06Z	
0.17.0		2022-08-09T11:04:00Z	
0.17.1		2022-08-09T13:38:04Z	
0.17.10		2022-10-26T13:21:48Z	
0.17.11		2022-10-26T15:05:23Z	
0.17.12		2022-10-26T15:59:40Z	
0.17.13		2022-10-28T18:34:44Z	
0.17.14		2022-11-02T17:00:57Z	
0.17.15		2022-11-06T15:19:55Z	
0.17.16		2022-11-07T23:05:28Z	
0.17.17		2022-11-08T18:52:20Z	
0.17.18		2022-11-10T19:50:19Z	
0.17.19		2022-11-10T21:58:03Z	
0.17.2		2022-08-09T13:46:37Z	
0.17.20		2022-11-11T15:32:40Z	
0.17.21		2022-11-16T14:05:43Z	
0.17.22		2022-11-16T19:04:39Z	
0.17.23		2022-11-17T13:11:12Z	
0.17.24		2022-11-17T19:50:21Z	
0.17.25		2022-11-17T20:21:25Z	
0.17.26		2022-11-21T11:44:54Z	
0.17.27		2022-11-21T16:30:16Z	
0.17.28		2022-11-21T17:06:34Z	
0.17.29		2022-12-01T15:06:58Z	
0.17.3		2022-08-15T16:14:13Z	
0.17.30		2023-01-18T11:34:50Z	
0.17.31		2023-02-27T14:41:15Z	
0.17.4		2022-08-17T22:01:00Z	
0.17.5		2022-08-18T00:24:04Z	
0.17.6		2022-08-29T14:37:58Z	
0.17.7		2022-10-24T10:43:22Z	
0.17.8		2022-10-25T12:28:15Z	
0.17.9		2022-10-26T11:38:28Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/soffa/foundation/foundation-api/0.9.0/foundation-api-0.9.0.jar returned status 404
0.9.1		2022-03-10T09:19:50Z	
0.9.10		2022-04-22T13:37:50Z	
0.9.11		2022-04-25T04:10:46Z	
0.9.12		2022-04-25T04:20:17Z	
0.9.13		2022-04-25T04:54:51Z	
0.9.14		2022-04-25T05:32:26Z	
0.9.15		2022-04-25T05:55:00Z	
0.9.2		2022-03-10T17:00:00Z	
0.9.3		2022-03-14T00:03:58Z	
0.9.4		2022-03-18T13:36:15Z	
0.9.5		2022-04-16T21:56:31Z	
0.9.6		2022-04-19T23:50:27Z	
0.9.7		2022-04-21T17:20:13Z	
0.9.8		2022-04-21T23:11:48Z	
0.9.9		2022-04-21T23:44:21Z	
