0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.3.0/mule4-amazon-bedrock-connector-0.3.0.jar returned status 404
0.3.0	mule-plugin	2025-01-14T16:51:51Z	
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.3.10/mule4-amazon-bedrock-connector-0.3.10.jar returned status 404
0.3.10	mule-plugin	2025-06-30T21:17:27Z	
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.3.11/mule4-amazon-bedrock-connector-0.3.11.jar returned status 404
0.3.11	mule-plugin	2025-07-03T11:29:28Z	
0.3.33		2025-08-04T10:32:14Z	
0.3.33	mule-plugin	2025-08-04T10:32:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.4.0/mule4-amazon-bedrock-connector-0.4.0.jar returned status 404
0.4.0	mule-plugin	2025-08-04T16:03:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.5.0/mule4-amazon-bedrock-connector-0.5.0.jar returned status 404
0.5.0	mule-plugin	2025-09-08T12:11:06Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.5.1/mule4-amazon-bedrock-connector-0.5.1.jar returned status 404
0.5.1	mule-plugin	2025-09-22T18:04:01Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.5.2/mule4-amazon-bedrock-connector-0.5.2.jar returned status 404
0.5.2	mule-plugin	2025-10-16T17:31:06Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.5.3/mule4-amazon-bedrock-connector-0.5.3.jar returned status 404
0.5.3	mule-plugin	2025-11-15T16:09:30Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.5.4/mule4-amazon-bedrock-connector-0.5.4.jar returned status 404
0.5.4	mule-plugin	2025-11-25T07:59:28Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.5.5/mule4-amazon-bedrock-connector-0.5.5.jar returned status 404
0.5.5	mule-plugin	2025-12-15T08:14:38Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.6.0/mule4-amazon-bedrock-connector-0.6.0.jar returned status 404
0.6.0	mule-plugin	2026-01-21T09:15:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.6.1/mule4-amazon-bedrock-connector-0.6.1.jar returned status 404
0.6.1	mule-plugin	2026-02-10T16:03:58Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-amazon-bedrock-connector/0.6.2/mule4-amazon-bedrock-connector-0.6.2.jar returned status 404
0.6.2	mule-plugin	2026-02-11T07:58:17Z	
