0.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-vectors-connector/0.2.50/mule4-vectors-connector-0.2.50.jar returned status 404
0.2.50	mule-plugin	2024-12-19T21:30:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-vectors-connector/0.3.0/mule4-vectors-connector-0.3.0.jar returned status 404
0.3.0	mule-plugin	2024-12-20T10:56:11Z	
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-vectors-connector/0.3.10/mule4-vectors-connector-0.3.10.jar returned status 404
0.3.10	mule-plugin	2025-01-09T08:44:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-vectors-connector/0.4.0/mule4-vectors-connector-0.4.0.jar returned status 404
0.4.0	mule-plugin	2025-02-21T15:48:22Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-vectors-connector/0.4.10/mule4-vectors-connector-0.4.10.jar returned status 404
0.4.10	mule-plugin	2025-02-27T17:28:32Z	
0.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mulesoft-ai-chain-project/mule4-vectors-connector/0.4.30/mule4-vectors-connector-0.4.30.jar returned status 404
0.4.30	mule-plugin	2025-03-10T17:49:50Z	
0.5.0		2025-04-24T16:07:41Z	
0.5.0	mule-plugin	2025-04-24T16:07:41Z	
0.5.10		2025-05-19T08:25:19Z	
0.5.10	mule-plugin	2025-05-19T08:25:19Z	
0.5.11		2025-05-20T15:13:28Z	
0.5.11	mule-plugin	2025-05-20T15:13:28Z	
0.5.11	mule-plugin-sources	2025-05-20T15:13:28Z	
0.5.3		2025-05-09T18:20:48Z	
0.5.3	mule-plugin	2025-05-09T18:20:48Z	
0.5.30		2025-05-23T09:15:21Z	
0.5.30	mule-plugin	2025-05-23T09:15:21Z	
0.5.4		2025-05-14T20:17:32Z	
0.5.4	mule-plugin	2025-05-14T20:17:32Z	
0.6.0		2025-05-28T14:14:16Z	
0.6.0	mule-plugin	2025-05-28T14:14:16Z	
0.6.1		2025-06-02T14:57:28Z	
0.6.1	mule-plugin	2025-06-02T14:57:28Z	
0.6.10		2025-06-03T13:57:10Z	
0.6.10	mule-plugin	2025-06-03T13:57:10Z	
0.6.12		2025-06-04T07:00:05Z	
0.6.12	mule-plugin	2025-06-04T07:00:05Z	
0.6.20		2025-06-05T09:24:10Z	
0.6.20	mule-plugin	2025-06-05T09:24:10Z	
1.0.0		2025-08-16T14:50:49Z	
1.0.0	mule-plugin	2025-08-16T14:50:49Z	
