2.0.4		2013-02-18T22:00:32Z	
2.0.5.1		2013-02-19T01:49:18Z	
2.0.6		2013-02-21T12:58:11Z	
2.0.7		2013-06-12T22:21:02Z	
2.5.0		2013-09-29T16:58:31Z	
2.5.4		2014-11-25T22:58:41Z	
2.5.7		2015-06-25T23:35:49Z	
3.0.3		2019-12-28T16:23:59Z	
3.0.4		2020-01-18T16:43:28Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fifesoft/rstaui/3.0.5/rstaui-3.0.5.jar returned status 404
3.0.6		2020-01-21T03:39:27Z	
3.1.0		2020-03-15T22:15:17Z	
3.1.1		2020-12-27T18:22:52Z	
3.1.2		2021-06-12T17:25:09Z	
3.1.3		2021-12-07T04:29:59Z	
3.1.4		2022-01-22T16:06:12Z	
3.2.0		2022-03-13T04:15:26Z	
3.3.0		2022-09-28T03:22:34Z	
3.3.1		2023-01-14T20:29:07Z	
3.3.2		2026-01-03T04:46:55Z	
