4.17.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-03-03T11:28:37Z	
4.17.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-03-06T05:59:21Z	
4.18.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-03-13T06:24:14Z	
4.18.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-03-20T13:39:30Z	
4.18.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-03-21T15:24:14Z	
4.19.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-04-08T01:55:18Z	
4.19.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-04-12T00:14:07Z	
4.19.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-04-28T10:49:11Z	
4.19.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-05-22T03:26:39Z	
5.0.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-05-22T07:17:10Z	
5.1.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-06-15T00:56:47Z	
5.1.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-06-19T09:35:17Z	
5.1.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-06-21T09:37:19Z	
5.1.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-07-24T06:14:37Z	
5.1.4	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-07-27T10:24:48Z	
5.1.5	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-07-31T14:59:45Z	
5.2.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-08-19T03:36:33Z	
5.3.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-09-07T21:05:22Z	
5.3.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-09-10T22:37:50Z	
5.3.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-09-13T14:23:23Z	
5.3.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-09-14T03:34:28Z	
5.4.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-09-25T18:32:55Z	
5.4.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-09-27T13:11:03Z	
5.4.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-09-30T00:24:33Z	
5.4.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-10-17T23:38:06Z	
5.4.4	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-10-24T11:32:44Z	
5.5.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-10-25T00:24:23Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-11-22T04:07:54Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-12-05T02:18:35Z	
