1.0.0.M3		2015-08-29T10:01:52Z	
1.0.0.M4		2015-10-15T18:49:31Z	
1.0.0.RELEASE		2015-10-27T07:41:13Z	
1.0.1.RELEASE		2015-12-05T10:38:06Z	
1.0.2.RELEASE		2015-12-23T11:46:07Z	
1.0.3.RELEASE		2016-01-08T08:56:39Z	
1.0.4.RELEASE		2016-06-19T11:45:42Z	
1.1.0.RELEASE		2016-06-24T14:19:12Z	
1.1.1.RELEASE		2016-08-20T17:16:46Z	
1.1.2.RELEASE		2016-12-15T15:32:28Z	
1.1.3.RELEASE		2017-02-20T16:10:32Z	
1.1.4		2018-10-20T14:46:30Z	
2.0.0		2018-09-13T21:08:46Z	
2.0.1		2018-10-02T13:52:10Z	
2.1.0		2019-08-21T10:19:49Z	
2.1.1		2019-10-02T09:01:02Z	
2.1.2		2020-06-26T14:56:58Z	
2.1.3		2020-11-07T13:56:09Z	
2.1.4		2022-06-23T16:59:48Z	
3.0.0		2023-05-10T10:23:00Z	
3.0.0.M1		2022-08-07T09:13:52Z	
3.0.1		2023-07-10T18:43:55Z	
3.0.3		2025-07-08T10:14:48Z	
4.0.0.M1		2022-11-16T12:16:04Z	
4.0.0.M2		2023-03-23T09:51:23Z	
4.0.0.M3		2023-09-26T13:50:18Z	
4.0.0.M4		2024-06-27T13:33:31Z	
5.0.0.M1		2026-02-23T12:05:05Z	
