2.0		2011-02-22T15:41:16Z	
2.0-b1		2011-01-07T22:58:21Z	
2.0-b2		2011-01-17T11:45:27Z	
2.0-b3		2011-02-11T16:38:18Z	
2.0.0-RC2		2010-09-29T11:10:20Z	
2.0.0-RC3		2010-12-15T11:53:46Z	
2.0.1		2011-04-22T15:51:20Z	
2.0.1-b1		2011-02-28T11:30:40Z	
2.0.1-b2		2011-03-14T10:44:53Z	
2.1		2011-04-26T17:40:43Z	
2.1.1		2011-05-17T18:49:25Z	
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.1.10/grizzly-websockets-chat-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.1.11/grizzly-websockets-chat-2.1.11.jar returned status 404
2.1.2		2011-08-22T17:23:02Z	
2.1.3		2011-09-27T17:56:37Z	
2.1.4		2011-10-06T02:53:43Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.1.5/grizzly-websockets-chat-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.1.6/grizzly-websockets-chat-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.1.7/grizzly-websockets-chat-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.1.8/grizzly-websockets-chat-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.1.9/grizzly-websockets-chat-2.1.9.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2/grizzly-websockets-chat-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.1/grizzly-websockets-chat-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.10/grizzly-websockets-chat-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.11/grizzly-websockets-chat-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.12/grizzly-websockets-chat-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.13/grizzly-websockets-chat-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.14/grizzly-websockets-chat-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.15/grizzly-websockets-chat-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.16/grizzly-websockets-chat-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.17/grizzly-websockets-chat-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.18/grizzly-websockets-chat-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.19/grizzly-websockets-chat-2.2.19.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.2/grizzly-websockets-chat-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.20/grizzly-websockets-chat-2.2.20.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.21/grizzly-websockets-chat-2.2.21.jar returned status 404
2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.22/grizzly-websockets-chat-2.2.22.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.3/grizzly-websockets-chat-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.4/grizzly-websockets-chat-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.5/grizzly-websockets-chat-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.6/grizzly-websockets-chat-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.7/grizzly-websockets-chat-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.8/grizzly-websockets-chat-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.2.9/grizzly-websockets-chat-2.2.9.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3/grizzly-websockets-chat-2.3.jar returned status 404
2.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta1/grizzly-websockets-chat-2.3-beta1.jar returned status 404
2.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta2/grizzly-websockets-chat-2.3-beta2.jar returned status 404
2.3-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta3/grizzly-websockets-chat-2.3-beta3.jar returned status 404
2.3-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta4/grizzly-websockets-chat-2.3-beta4.jar returned status 404
2.3-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta5/grizzly-websockets-chat-2.3-beta5.jar returned status 404
2.3-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta6/grizzly-websockets-chat-2.3-beta6.jar returned status 404
2.3-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta7/grizzly-websockets-chat-2.3-beta7.jar returned status 404
2.3-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta8/grizzly-websockets-chat-2.3-beta8.jar returned status 404
2.3-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-beta9/grizzly-websockets-chat-2.3-beta9.jar returned status 404
2.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-rc1/grizzly-websockets-chat-2.3-rc1.jar returned status 404
2.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-rc2/grizzly-websockets-chat-2.3-rc2.jar returned status 404
2.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-rc3/grizzly-websockets-chat-2.3-rc3.jar returned status 404
2.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-rc4/grizzly-websockets-chat-2.3-rc4.jar returned status 404
2.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-rc5/grizzly-websockets-chat-2.3-rc5.jar returned status 404
2.3-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-rc6/grizzly-websockets-chat-2.3-rc6.jar returned status 404
2.3-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3-rc7/grizzly-websockets-chat-2.3-rc7.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.1/grizzly-websockets-chat-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.10/grizzly-websockets-chat-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.11/grizzly-websockets-chat-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.12/grizzly-websockets-chat-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.13/grizzly-websockets-chat-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.14/grizzly-websockets-chat-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.15/grizzly-websockets-chat-2.3.15.jar returned status 404
2.3.15-gfa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.15-gfa/grizzly-websockets-chat-2.3.15-gfa.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.16/grizzly-websockets-chat-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.17/grizzly-websockets-chat-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.18/grizzly-websockets-chat-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.19/grizzly-websockets-chat-2.3.19.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/grizzly/samples/grizzly-websockets-chat/2.3.2/grizzly-websockets-chat-2.3.2.jar returned status 404
