2.1.8	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2020-04-28T06:55:46Z	
2.1.9	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.11	2020-06-08T05:24:00Z	
2.1.9	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2020-06-08T05:25:06Z	
2.1.9	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2020-06-08T05:26:11Z	
2.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-scala_0.27	2020-11-03T02:47:27Z	
2.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.11	2020-11-03T02:47:51Z	
2.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2020-11-03T02:48:14Z	
2.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2020-11-03T02:48:45Z	
2.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.11	2021-03-03T02:19:07Z	
2.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2021-03-03T02:19:32Z	
2.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3.0.0-RC1	2021-03-03T02:19:36Z	
2.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2021-03-03T02:19:46Z	
2.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.11	2021-03-30T00:02:53Z	
2.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2021-03-30T00:03:29Z	
2.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3.0.0-RC2	2021-03-30T00:03:37Z	
2.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2021-03-30T00:03:45Z	
2.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.11	2021-04-20T02:34:43Z	
2.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2021-04-20T02:35:11Z	
2.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2021-04-20T02:35:31Z	
2.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3.0.0-RC3	2021-04-20T02:35:40Z	
2.3.0	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2021-05-14T05:38:54Z	
2.3.0	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2021-05-14T05:39:11Z	
2.3.0	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3	2021-05-14T05:39:19Z	
2.3.1	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2021-05-20T12:33:37Z	
2.3.1	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2021-05-20T12:34:25Z	
2.3.1	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3	2021-05-20T12:34:57Z	
2.3.2	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2021-07-10T01:03:09Z	
2.3.2	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2021-07-10T01:03:24Z	
2.3.2	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3	2021-07-10T01:03:30Z	
2.3.3	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2021-10-19T03:27:47Z	
2.3.3	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2021-10-19T03:28:03Z	
2.3.3	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3	2021-10-19T03:28:19Z	
2.3.4	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2022-02-12T21:55:45Z	
2.3.4	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2022-02-12T21:56:02Z	
2.3.4	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3	2022-02-12T21:56:18Z	
2.3.5	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2022-08-01T09:56:15Z	
2.3.5	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2022-08-01T09:56:32Z	
2.3.5	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3	2022-08-01T09:56:38Z	
2.3.6	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2022-11-06T07:40:46Z	
2.3.6	automatic	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2022-11-06T07:41:02Z	
2.3.6	automatic	com.github.simy4.xpath	xpath-to-xml-scala_3	2022-11-06T07:41:14Z	
2.3.7	named	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2023-04-07T11:09:53Z	2.3.7
2.3.7	named	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2023-04-07T11:10:07Z	2.3.7
2.3.7	named	com.github.simy4.xpath	xpath-to-xml-scala_3	2023-04-07T11:10:19Z	2.3.7
2.3.8	named	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2024-03-13T06:59:31Z	2.3.8
2.3.8	named	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2024-03-13T06:59:45Z	2.3.8
2.3.8	named	com.github.simy4.xpath	xpath-to-xml-scala_3	2024-03-13T06:59:56Z	2.3.8
2.3.9	named	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2024-03-13T07:06:24Z	2.3.9
2.3.9	named	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2024-03-13T07:06:42Z	2.3.9
2.3.9	named	com.github.simy4.xpath	xpath-to-xml-scala_3	2024-03-13T07:07:08Z	2.3.9
2.4.0	named	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2025-06-25T01:40:20Z	2.4.0
2.4.0	named	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2025-06-25T01:40:20Z	2.4.0
2.4.0	named	com.github.simy4.xpath	xpath-to-xml-scala_3	2025-06-25T01:40:20Z	2.4.0
2.4.1	named	com.github.simy4.xpath	xpath-to-xml-scala_2.13	2026-05-25T03:18:29Z	2.4.1
2.4.1	named	com.github.simy4.xpath	xpath-to-xml-scala_2.12	2026-05-25T03:18:30Z	2.4.1
2.4.1	named	com.github.simy4.xpath	xpath-to-xml-scala_3	2026-05-25T03:18:30Z	2.4.1
