0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyrylr/lwk-iossimulatorarm64/0.16.1/lwk-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2026-04-15T11:12:37Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyrylr/lwk-iossimulatorarm64/0.16.2/lwk-iossimulatorarm64-0.16.2.jar returned status 404
0.16.2	metadata	2026-04-20T10:19:50Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyrylr/lwk-iossimulatorarm64/0.16.3/lwk-iossimulatorarm64-0.16.3.jar returned status 404
0.16.3	metadata	2026-04-20T13:12:23Z	
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyrylr/lwk-iossimulatorarm64/0.16.4/lwk-iossimulatorarm64-0.16.4.jar returned status 404
0.16.4	metadata	2026-04-21T06:36:01Z	
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyrylr/lwk-iossimulatorarm64/0.16.5/lwk-iossimulatorarm64-0.16.5.jar returned status 404
0.16.5	metadata	2026-04-21T08:28:48Z	
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyrylr/lwk-iossimulatorarm64/0.16.6/lwk-iossimulatorarm64-0.16.6.jar returned status 404
0.16.6	metadata	2026-04-21T12:59:14Z	
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyrylr/lwk-iossimulatorarm64/0.16.7/lwk-iossimulatorarm64-0.16.7.jar returned status 404
0.16.7	metadata	2026-04-21T15:34:53Z	
