0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.1.0/hyperisland_kit-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.1.1/hyperisland_kit-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.1.2/hyperisland_kit-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.2.0/hyperisland_kit-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.2.1/hyperisland_kit-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.3.0/hyperisland_kit-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.3.1/hyperisland_kit-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.3.3/hyperisland_kit-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.4.0/hyperisland_kit-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.4.1/hyperisland_kit-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.4.2/hyperisland_kit-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.4.3/hyperisland_kit-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/d4viddf/hyperisland_kit/0.4.4/hyperisland_kit-0.4.4.jar returned status 404
