0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.1.0/sdk-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.2.0/sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.2.1/sdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.2.2/sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.2.3/sdk-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.2.4/sdk-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.2.5/sdk-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.3.0/sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.4.0/sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.4.1/sdk-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.4.2/sdk-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.5.0/sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.5.1/sdk-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/prelude/android/sdk/0.5.2/sdk-0.5.2.jar returned status 404
