3.0.0.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2017-10-02T09:35:18Z	
3.0.1.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2017-10-27T13:45:29Z	
3.0.2.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2017-11-27T15:41:04Z	
3.0.3.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-01-24T12:39:34Z	
3.0.4.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-02-19T19:26:40Z	
3.0.5.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-02-28T09:40:06Z	
3.0.6.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-04-04T14:37:54Z	
3.0.7.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-05-08T12:58:41Z	
3.0.8.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-06-13T19:23:01Z	
3.0.9.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-07-26T13:19:35Z	
3.0.10.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-09-10T11:40:35Z	
3.1.0.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-09-21T11:34:11Z	
3.1.1.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-10-15T09:09:30Z	
3.0.11.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-10-15T10:24:11Z	
3.1.2.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-10-29T12:22:12Z	
3.0.12.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-11-27T11:13:03Z	
3.1.3.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2018-11-27T13:18:35Z	
3.0.13.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-01-10T10:56:13Z	
3.1.4.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-01-10T12:25:31Z	
3.1.5.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-02-13T10:19:31Z	
3.0.14.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-04-01T17:33:35Z	
3.1.6.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-04-01T18:27:03Z	
3.1.7.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-05-10T10:53:27Z	
3.1.8.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-05-13T12:21:21Z	
3.1.9.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-06-14T11:10:56Z	
3.1.10.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-08-05T09:30:22Z	
3.1.11.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-09-30T09:13:53Z	
3.2.0.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-09-30T14:07:29Z	
3.1.12.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-11-04T09:16:56Z	
3.2.1.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-11-04T14:32:27Z	
3.1.13.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-11-18T11:08:32Z	
3.2.2.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-11-18T11:38:58Z	
3.1.14.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-12-04T10:54:43Z	
3.2.3.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2019-12-04T13:26:33Z	
3.1.15.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-01-15T09:33:48Z	
3.2.4.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-01-15T11:45:12Z	
3.1.16.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-02-26T10:23:20Z	
3.2.5.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-02-26T10:51:50Z	
3.2.6.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-03-25T09:54:10Z	
3.1.17.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-04-28T09:40:40Z	
3.2.7.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-04-28T12:43:00Z	
4.0.0.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-05-12T10:38:22Z	
3.1.18.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-06-10T09:19:12Z	
3.2.8.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-06-10T10:26:26Z	
4.0.1.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-06-10T12:18:44Z	
3.1.19.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-07-22T07:40:23Z	
3.2.9.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-07-22T08:05:25Z	
4.0.2.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-07-22T08:34:07Z	
4.0.3.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-08-12T11:17:44Z	
3.1.20.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-09-16T08:27:20Z	
3.2.10.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-09-16T09:16:29Z	
4.0.4.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-09-16T10:10:35Z	
3.1.21.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-10-28T10:15:13Z	
3.2.11.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-10-28T11:04:01Z	
4.0.5.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-10-28T13:49:31Z	
4.1.0	automatic	org.springframework.data	spring-data-couchbase	2020-10-28T15:03:54Z	
4.1.1	automatic	org.springframework.data	spring-data-couchbase	2020-11-11T11:12:56Z	
3.2.12.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-12-09T08:49:12Z	
4.0.6.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2020-12-09T11:05:39Z	
4.1.2	automatic	org.springframework.data	spring-data-couchbase	2020-12-09T15:44:49Z	
4.1.3	automatic	org.springframework.data	spring-data-couchbase	2021-01-13T13:59:31Z	
3.2.13.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2021-02-17T09:50:21Z	
4.0.7.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2021-02-17T10:28:06Z	
4.1.4	automatic	org.springframework.data	spring-data-couchbase	2021-02-17T11:17:28Z	
4.1.5	automatic	org.springframework.data	spring-data-couchbase	2021-02-18T10:09:53Z	
4.0.8.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2021-03-17T09:31:20Z	
4.1.6	automatic	org.springframework.data	spring-data-couchbase	2021-03-17T10:00:14Z	
4.1.7	automatic	org.springframework.data	spring-data-couchbase	2021-03-31T16:27:49Z	
4.0.9.RELEASE	automatic	org.springframework.data	spring-data-couchbase	2021-04-14T09:13:24Z	
4.1.8	automatic	org.springframework.data	spring-data-couchbase	2021-04-14T09:39:56Z	
4.2.0	automatic	org.springframework.data	spring-data-couchbase	2021-04-14T12:28:29Z	
4.1.9	automatic	org.springframework.data	spring-data-couchbase	2021-05-14T10:01:38Z	
