1.0.0		2013-03-06T01:08:28Z	
1.0.14		2013-04-08T20:08:21Z	
1.0.15		2013-04-08T20:57:04Z	
1.0.16		2013-04-09T17:36:56Z	
1.0.18		2013-05-21T20:24:49Z	
1.0.19		2013-06-03T18:59:38Z	
1.0.2		2013-03-09T01:44:15Z	
1.0.20		2013-08-07T21:40:49Z	
1.0.22		2014-05-08T05:54:56Z	
1.0.25		2014-08-19T21:23:30Z	
1.0.26		2014-08-19T21:31:48Z	
1.0.27		2014-10-23T05:17:00Z	
1.0.3		2013-03-14T18:19:39Z	
2.0.02		2013-09-27T20:54:18Z	
2.1.00-RC2		2014-07-09T21:30:53Z	
2.1.00-RC3		2014-08-28T17:37:33Z	
2.1.00-RC4		2014-09-16T04:23:09Z	
2.1.00-RC5		2014-09-20T01:13:51Z	
2.1.00-RC6		2014-10-22T18:18:25Z	
