1.0.1		2018-05-08T12:06:46Z	
1.0.10		2018-12-13T08:13:18Z	
1.0.11		2019-01-08T13:42:14Z	
1.0.12		2019-01-08T14:36:02Z	
1.0.13		2019-05-30T22:16:16Z	
1.0.14		2019-08-04T01:04:43Z	
1.0.15		2019-08-04T14:02:09Z	
1.0.16		2019-09-07T13:17:25Z	
1.0.17		2020-02-15T11:25:11Z	
1.0.18		2020-02-17T11:09:04Z	
1.0.19		2020-02-24T21:09:45Z	
1.0.2		2018-05-10T15:26:23Z	
1.0.21		2020-03-02T08:32:42Z	
1.0.22		2020-03-05T19:50:00Z	
1.0.3		2018-05-21T12:03:23Z	
1.0.4		2018-05-22T21:43:09Z	
1.0.6		2018-11-22T20:39:00Z	
1.0.7		2018-11-22T23:16:46Z	
1.0.9		2018-11-26T17:44:22Z	
1.1.3		2021-03-26T12:42:27Z	
