1.0.10		2018-12-13T08:13:52Z	
1.0.11		2019-01-08T13:42:04Z	
1.0.12		2019-01-08T14:36:41Z	
1.0.13		2019-05-30T22:15:24Z	
1.0.14		2019-08-04T01:05:26Z	
1.0.15		2019-08-04T14:01:47Z	
1.0.16		2019-09-07T13:15:56Z	
1.0.17		2020-02-15T11:22:59Z	
1.0.18		2020-02-17T11:07:47Z	
1.0.19		2020-02-24T21:11:33Z	
1.0.21		2020-03-02T08:34:27Z	
1.0.22		2020-03-05T19:49:39Z	
1.0.3		2018-05-21T12:04:12Z	
1.0.4		2018-05-22T21:42:19Z	
1.0.6		2018-11-22T20:39:05Z	
1.0.7		2018-11-22T23:15:36Z	
1.0.9		2018-11-26T17:43:55Z	
