1.0.1		2018-05-08T12:07:56Z	
1.0.10		2018-12-13T08:13:28Z	
1.0.11		2019-01-08T13:41:28Z	
1.0.12		2019-01-08T14:35:26Z	
1.0.13		2019-05-30T22:16:41Z	
1.0.14		2019-08-04T01:05:20Z	
1.0.15		2019-08-04T14:01:31Z	
1.0.16		2019-09-07T13:17:28Z	
1.0.17		2020-02-15T11:26:11Z	
1.0.18		2020-02-17T11:08:29Z	
1.0.19		2020-02-24T21:09:02Z	
1.0.2		2018-05-10T15:26:03Z	
1.0.21		2020-03-02T08:31:20Z	
1.0.22		2020-03-05T19:50:07Z	
1.0.3		2018-05-21T12:04:31Z	
1.0.4		2018-05-22T21:42:10Z	
1.0.6		2018-11-22T20:39:54Z	
1.0.7		2018-11-22T23:16:04Z	
1.0.9		2018-11-26T17:43:34Z	
