1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/1.0.0/infobip-jackson-extension-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/1.1.0/infobip-jackson-extension-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/1.2.0/infobip-jackson-extension-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/1.3.0/infobip-jackson-extension-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.0.0/infobip-jackson-extension-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.0.1/infobip-jackson-extension-2.0.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.1.1/infobip-jackson-extension-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.1.2/infobip-jackson-extension-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.1.3/infobip-jackson-extension-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.1.4/infobip-jackson-extension-2.1.4.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.1.7/infobip-jackson-extension-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/2.1.8/infobip-jackson-extension-2.1.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.0.0/infobip-jackson-extension-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.0.0-RC1/infobip-jackson-extension-3.0.0-RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.0.1/infobip-jackson-extension-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.0.2/infobip-jackson-extension-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.0.3/infobip-jackson-extension-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.0.5/infobip-jackson-extension-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.0.6/infobip-jackson-extension-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.1.0/infobip-jackson-extension-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.1.1/infobip-jackson-extension-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.1.2/infobip-jackson-extension-3.1.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/3.2.1/infobip-jackson-extension-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/4.0.0/infobip-jackson-extension-4.0.0.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/4.0.0-RC2/infobip-jackson-extension-4.0.0-RC2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/4.1.0/infobip-jackson-extension-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/4.1.1/infobip-jackson-extension-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-jackson-extension/4.1.2/infobip-jackson-extension-4.1.2.jar returned status 404
