3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc1/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc1.jar returned status 404
3.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc10/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc10.jar returned status 404
3.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc2/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc2.jar returned status 404
3.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc3/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc3.jar returned status 404
3.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc4/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc4.jar returned status 404
3.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc5/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc5.jar returned status 404
3.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc6/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc6.jar returned status 404
3.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc7/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc7.jar returned status 404
3.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc8/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc8.jar returned status 404
3.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.0-rc9/infobip-mobile-messaging-huawei-cryptor-migration-3.0.0-rc9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.1/infobip-mobile-messaging-huawei-cryptor-migration-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/3.0.2/infobip-mobile-messaging-huawei-cryptor-migration-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.0.0/infobip-mobile-messaging-huawei-cryptor-migration-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.0.1/infobip-mobile-messaging-huawei-cryptor-migration-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.0.2/infobip-mobile-messaging-huawei-cryptor-migration-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.1.0/infobip-mobile-messaging-huawei-cryptor-migration-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.1.1/infobip-mobile-messaging-huawei-cryptor-migration-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.2.0/infobip-mobile-messaging-huawei-cryptor-migration-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.2.1/infobip-mobile-messaging-huawei-cryptor-migration-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.2.2/infobip-mobile-messaging-huawei-cryptor-migration-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.2.3/infobip-mobile-messaging-huawei-cryptor-migration-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.2.4/infobip-mobile-messaging-huawei-cryptor-migration-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/4.3.0/infobip-mobile-messaging-huawei-cryptor-migration-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/5.0.0/infobip-mobile-messaging-huawei-cryptor-migration-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.0.0/infobip-mobile-messaging-huawei-cryptor-migration-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.1.0/infobip-mobile-messaging-huawei-cryptor-migration-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.10.0/infobip-mobile-messaging-huawei-cryptor-migration-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.11.0/infobip-mobile-messaging-huawei-cryptor-migration-6.11.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.2.0/infobip-mobile-messaging-huawei-cryptor-migration-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.3.0/infobip-mobile-messaging-huawei-cryptor-migration-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.4.0/infobip-mobile-messaging-huawei-cryptor-migration-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.4.1/infobip-mobile-messaging-huawei-cryptor-migration-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.5.0/infobip-mobile-messaging-huawei-cryptor-migration-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.6.0/infobip-mobile-messaging-huawei-cryptor-migration-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.6.1/infobip-mobile-messaging-huawei-cryptor-migration-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.7.0/infobip-mobile-messaging-huawei-cryptor-migration-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.7.1/infobip-mobile-messaging-huawei-cryptor-migration-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.8.0/infobip-mobile-messaging-huawei-cryptor-migration-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.8.1/infobip-mobile-messaging-huawei-cryptor-migration-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.8.2/infobip-mobile-messaging-huawei-cryptor-migration-6.8.2.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.8.3/infobip-mobile-messaging-huawei-cryptor-migration-6.8.3.jar returned status 404
6.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.8.4/infobip-mobile-messaging-huawei-cryptor-migration-6.8.4.jar returned status 404
6.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.8.5/infobip-mobile-messaging-huawei-cryptor-migration-6.8.5.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.9.0/infobip-mobile-messaging-huawei-cryptor-migration-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/6.9.1/infobip-mobile-messaging-huawei-cryptor-migration-6.9.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.0.0/infobip-mobile-messaging-huawei-cryptor-migration-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.1.0/infobip-mobile-messaging-huawei-cryptor-migration-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.10.0/infobip-mobile-messaging-huawei-cryptor-migration-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.11.0/infobip-mobile-messaging-huawei-cryptor-migration-7.11.0.jar returned status 404
7.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.11.1/infobip-mobile-messaging-huawei-cryptor-migration-7.11.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.2.0/infobip-mobile-messaging-huawei-cryptor-migration-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.2.1/infobip-mobile-messaging-huawei-cryptor-migration-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.3.0/infobip-mobile-messaging-huawei-cryptor-migration-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.4.0/infobip-mobile-messaging-huawei-cryptor-migration-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.4.1/infobip-mobile-messaging-huawei-cryptor-migration-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.4.2/infobip-mobile-messaging-huawei-cryptor-migration-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.5.0/infobip-mobile-messaging-huawei-cryptor-migration-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.6.0/infobip-mobile-messaging-huawei-cryptor-migration-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.7.0/infobip-mobile-messaging-huawei-cryptor-migration-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.7.1/infobip-mobile-messaging-huawei-cryptor-migration-7.7.1.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.8.0/infobip-mobile-messaging-huawei-cryptor-migration-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.8.1/infobip-mobile-messaging-huawei-cryptor-migration-7.8.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/7.9.0/infobip-mobile-messaging-huawei-cryptor-migration-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.0.0/infobip-mobile-messaging-huawei-cryptor-migration-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.1.0/infobip-mobile-messaging-huawei-cryptor-migration-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.1.1/infobip-mobile-messaging-huawei-cryptor-migration-8.1.1.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.10.0/infobip-mobile-messaging-huawei-cryptor-migration-8.10.0.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.11.0/infobip-mobile-messaging-huawei-cryptor-migration-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.11.1/infobip-mobile-messaging-huawei-cryptor-migration-8.11.1.jar returned status 404
8.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.11.2/infobip-mobile-messaging-huawei-cryptor-migration-8.11.2.jar returned status 404
8.12.0		2026-05-21T05:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.12.0/infobip-mobile-messaging-huawei-cryptor-migration-8.12.0.jar returned status 404
8.13.0		2026-06-02T14:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.13.0/infobip-mobile-messaging-huawei-cryptor-migration-8.13.0.jar returned status 404
8.13.1		2026-06-18T12:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.13.1/infobip-mobile-messaging-huawei-cryptor-migration-8.13.1.jar returned status 404
8.14.0		2026-06-29T13:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.14.0/infobip-mobile-messaging-huawei-cryptor-migration-8.14.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.2.0/infobip-mobile-messaging-huawei-cryptor-migration-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.3.0/infobip-mobile-messaging-huawei-cryptor-migration-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.4.0/infobip-mobile-messaging-huawei-cryptor-migration-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.4.1/infobip-mobile-messaging-huawei-cryptor-migration-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.4.2/infobip-mobile-messaging-huawei-cryptor-migration-8.4.2.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.5.0/infobip-mobile-messaging-huawei-cryptor-migration-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.5.1/infobip-mobile-messaging-huawei-cryptor-migration-8.5.1.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.0/infobip-mobile-messaging-huawei-cryptor-migration-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.1/infobip-mobile-messaging-huawei-cryptor-migration-8.6.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.2/infobip-mobile-messaging-huawei-cryptor-migration-8.6.2.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.3/infobip-mobile-messaging-huawei-cryptor-migration-8.6.3.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.4/infobip-mobile-messaging-huawei-cryptor-migration-8.6.4.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.5/infobip-mobile-messaging-huawei-cryptor-migration-8.6.5.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.6/infobip-mobile-messaging-huawei-cryptor-migration-8.6.6.jar returned status 404
8.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.6.7/infobip-mobile-messaging-huawei-cryptor-migration-8.6.7.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-cryptor-migration/8.7.0/infobip-mobile-messaging-huawei-cryptor-migration-8.7.0.jar returned status 404
