3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.0.0/infobip-testcontainers-spring-boot-starter-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.1.0/infobip-testcontainers-spring-boot-starter-3.1.0.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.1.6/infobip-testcontainers-spring-boot-starter-3.1.6.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.2.1/infobip-testcontainers-spring-boot-starter-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.3.0/infobip-testcontainers-spring-boot-starter-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.4.0/infobip-testcontainers-spring-boot-starter-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.5.0/infobip-testcontainers-spring-boot-starter-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/3.5.1/infobip-testcontainers-spring-boot-starter-3.5.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.0.1/infobip-testcontainers-spring-boot-starter-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.0.2/infobip-testcontainers-spring-boot-starter-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.0.3/infobip-testcontainers-spring-boot-starter-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.1.0/infobip-testcontainers-spring-boot-starter-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.2.0/infobip-testcontainers-spring-boot-starter-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.3.0/infobip-testcontainers-spring-boot-starter-4.3.0.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.3.2/infobip-testcontainers-spring-boot-starter-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.3.3/infobip-testcontainers-spring-boot-starter-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.3.4/infobip-testcontainers-spring-boot-starter-4.3.4.jar returned status 404
4.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.4.22/infobip-testcontainers-spring-boot-starter-4.4.22.jar returned status 404
4.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.4.23/infobip-testcontainers-spring-boot-starter-4.4.23.jar returned status 404
4.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.4.24/infobip-testcontainers-spring-boot-starter-4.4.24.jar returned status 404
4.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.4.26/infobip-testcontainers-spring-boot-starter-4.4.26.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/4.4.4/infobip-testcontainers-spring-boot-starter-4.4.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-testcontainers-spring-boot-starter/5.0.0/infobip-testcontainers-spring-boot-starter-5.0.0.jar returned status 404
