1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.0/infobip-typescript-generator-extension-1.0.0.jar returned status 404
1.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.0.M2/infobip-typescript-generator-extension-1.0.0.M2.jar returned status 404
1.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.0.M3/infobip-typescript-generator-extension-1.0.0.M3.jar returned status 404
1.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.0.M4/infobip-typescript-generator-extension-1.0.0.M4.jar returned status 404
1.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.0.M5/infobip-typescript-generator-extension-1.0.0.M5.jar returned status 404
1.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.0.M6/infobip-typescript-generator-extension-1.0.0.M6.jar returned status 404
1.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.0.M7/infobip-typescript-generator-extension-1.0.0.M7.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.1/infobip-typescript-generator-extension-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.2/infobip-typescript-generator-extension-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.3/infobip-typescript-generator-extension-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.4/infobip-typescript-generator-extension-1.0.4.jar returned status 404
1.0.4.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.4.M1/infobip-typescript-generator-extension-1.0.4.M1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.0.5/infobip-typescript-generator-extension-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.1.0/infobip-typescript-generator-extension-1.1.0.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.1.5/infobip-typescript-generator-extension-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.1.6/infobip-typescript-generator-extension-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.1.7/infobip-typescript-generator-extension-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.1.8/infobip-typescript-generator-extension-1.1.8.jar returned status 404
