0.1.0			
1.1.0			
1.1.1			
1.1.2		2016-03-23T10:04:21Z	
1.1.2	jar-with-dependencies	2016-03-23T10:04:26Z	
2.0.0		2016-10-03T13:56:29Z	
2.0.0	jar-with-dependencies	2016-10-03T13:56:44Z	
2.0.1		2017-06-21T08:40:40Z	
2.0.1	jar-with-dependencies	2017-06-21T08:41:09Z	
2.1.0		2017-10-30T13:34:10Z	
2.1.0	jar-with-dependencies	2017-10-30T13:34:35Z	
2.2.0		2018-03-09T12:37:49Z	
2.2.0	jar-with-dependencies	2018-03-09T12:38:02Z	
2.3.0		2020-09-02T12:36:43Z	
2.3.0	jar-with-dependencies	2020-09-02T12:36:55Z	
3.0.0		2021-02-03T16:02:20Z	
3.0.1		2021-02-16T12:00:50Z	
3.1.0		2021-06-18T08:12:54Z	
3.2.0		2022-01-20T14:56:36Z	
4.0.0		2023-03-02T12:14:07Z	
4.1.0		2023-12-21T09:58:34Z	
4.1.1		2024-01-05T13:48:59Z	
4.1.2		2024-03-07T12:29:00Z	
4.2.0		2024-03-07T13:53:05Z	
4.3.0		2024-03-19T15:33:23Z	
4.3.1		2024-06-05T11:50:21Z	
4.3.2		2024-08-22T07:48:22Z	
4.4.0		2024-11-19T12:55:39Z	
5.0.0		2024-12-06T16:24:22Z	
5.1.0		2024-12-16T18:03:11Z	
6.0.0		2025-02-17T15:20:15Z	
6.1.0		2025-04-09T12:30:23Z	
6.1.1		2025-06-20T09:56:38Z	
6.2.0		2025-10-29T09:54:02Z	
6.3.0		2026-02-17T15:10:35Z	
6.4.0		2026-03-31T14:40:21Z	
6.4.1		2026-05-07T12:06:11Z	
6.5.0		2026-05-15T11:06:03Z	
