1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0/infobip-mobile-bepo-android-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc1/infobip-mobile-bepo-android-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc2/infobip-mobile-bepo-android-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc3/infobip-mobile-bepo-android-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc4/infobip-mobile-bepo-android-1.0.0-rc4.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc5/infobip-mobile-bepo-android-1.0.0-rc5.jar returned status 404
1.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc6/infobip-mobile-bepo-android-1.0.0-rc6.jar returned status 404
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc7/infobip-mobile-bepo-android-1.0.0-rc7.jar returned status 404
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc8/infobip-mobile-bepo-android-1.0.0-rc8.jar returned status 404
1.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-bepo-android/1.0.0-rc9/infobip-mobile-bepo-android-1.0.0-rc9.jar returned status 404
