1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/1.11.1/infobip-mobile-messaging-android-resources-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/1.11.2/infobip-mobile-messaging-android-resources-1.11.2.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/10.0.0/infobip-mobile-messaging-android-resources-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/10.1.0/infobip-mobile-messaging-android-resources-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/10.1.1/infobip-mobile-messaging-android-resources-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.0.0/infobip-mobile-messaging-android-resources-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.0.1/infobip-mobile-messaging-android-resources-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.1.0/infobip-mobile-messaging-android-resources-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.1.1/infobip-mobile-messaging-android-resources-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.1.2/infobip-mobile-messaging-android-resources-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.1.3/infobip-mobile-messaging-android-resources-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.1.4/infobip-mobile-messaging-android-resources-11.1.4.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.2.0/infobip-mobile-messaging-android-resources-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.2.1/infobip-mobile-messaging-android-resources-11.2.1.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/11.3.0/infobip-mobile-messaging-android-resources-11.3.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.0.0/infobip-mobile-messaging-android-resources-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.1.0/infobip-mobile-messaging-android-resources-12.1.0.jar returned status 404
12.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.10.0/infobip-mobile-messaging-android-resources-12.10.0.jar returned status 404
12.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.11.0/infobip-mobile-messaging-android-resources-12.11.0.jar returned status 404
12.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.12.0/infobip-mobile-messaging-android-resources-12.12.0.jar returned status 404
12.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.12.1/infobip-mobile-messaging-android-resources-12.12.1.jar returned status 404
12.12.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.12.2-rc/infobip-mobile-messaging-android-resources-12.12.2-rc.jar returned status 404
12.12.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.12.2-rc2/infobip-mobile-messaging-android-resources-12.12.2-rc2.jar returned status 404
12.12.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.12.2-rc3/infobip-mobile-messaging-android-resources-12.12.2-rc3.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.2.0/infobip-mobile-messaging-android-resources-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.2.1/infobip-mobile-messaging-android-resources-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.2.2/infobip-mobile-messaging-android-resources-12.2.2.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.3.0/infobip-mobile-messaging-android-resources-12.3.0.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.4.0/infobip-mobile-messaging-android-resources-12.4.0.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.5.0/infobip-mobile-messaging-android-resources-12.5.0.jar returned status 404
12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.6.0/infobip-mobile-messaging-android-resources-12.6.0.jar returned status 404
12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.6.1/infobip-mobile-messaging-android-resources-12.6.1.jar returned status 404
12.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.6.2/infobip-mobile-messaging-android-resources-12.6.2.jar returned status 404
12.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-resources/12.7.0/infobip-mobile-messaging-android-resources-12.7.0.jar returned status 404
