3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/3.0.0/infobip-mobile-messaging-huawei-inbox-sdk-3.0.0.jar returned status 404
3.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/3.0.0-rc10/infobip-mobile-messaging-huawei-inbox-sdk-3.0.0-rc10.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/3.0.1/infobip-mobile-messaging-huawei-inbox-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/3.0.2/infobip-mobile-messaging-huawei-inbox-sdk-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.0.0/infobip-mobile-messaging-huawei-inbox-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.0.1/infobip-mobile-messaging-huawei-inbox-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.0.2/infobip-mobile-messaging-huawei-inbox-sdk-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.1.0/infobip-mobile-messaging-huawei-inbox-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.1.1/infobip-mobile-messaging-huawei-inbox-sdk-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.2.0/infobip-mobile-messaging-huawei-inbox-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.2.1/infobip-mobile-messaging-huawei-inbox-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.2.2/infobip-mobile-messaging-huawei-inbox-sdk-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.2.3/infobip-mobile-messaging-huawei-inbox-sdk-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.2.4/infobip-mobile-messaging-huawei-inbox-sdk-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/4.3.0/infobip-mobile-messaging-huawei-inbox-sdk-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/5.0.0/infobip-mobile-messaging-huawei-inbox-sdk-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.0.0/infobip-mobile-messaging-huawei-inbox-sdk-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.1.0/infobip-mobile-messaging-huawei-inbox-sdk-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.10.0/infobip-mobile-messaging-huawei-inbox-sdk-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.11.0/infobip-mobile-messaging-huawei-inbox-sdk-6.11.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.2.0/infobip-mobile-messaging-huawei-inbox-sdk-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.3.0/infobip-mobile-messaging-huawei-inbox-sdk-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.4.0/infobip-mobile-messaging-huawei-inbox-sdk-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.4.1/infobip-mobile-messaging-huawei-inbox-sdk-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.5.0/infobip-mobile-messaging-huawei-inbox-sdk-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.6.0/infobip-mobile-messaging-huawei-inbox-sdk-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.6.1/infobip-mobile-messaging-huawei-inbox-sdk-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.7.0/infobip-mobile-messaging-huawei-inbox-sdk-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.7.1/infobip-mobile-messaging-huawei-inbox-sdk-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.8.0/infobip-mobile-messaging-huawei-inbox-sdk-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.8.1/infobip-mobile-messaging-huawei-inbox-sdk-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.8.2/infobip-mobile-messaging-huawei-inbox-sdk-6.8.2.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.8.3/infobip-mobile-messaging-huawei-inbox-sdk-6.8.3.jar returned status 404
6.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.8.4/infobip-mobile-messaging-huawei-inbox-sdk-6.8.4.jar returned status 404
6.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.8.5/infobip-mobile-messaging-huawei-inbox-sdk-6.8.5.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.9.0/infobip-mobile-messaging-huawei-inbox-sdk-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/6.9.1/infobip-mobile-messaging-huawei-inbox-sdk-6.9.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.0.0/infobip-mobile-messaging-huawei-inbox-sdk-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.1.0/infobip-mobile-messaging-huawei-inbox-sdk-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.10.0/infobip-mobile-messaging-huawei-inbox-sdk-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.11.0/infobip-mobile-messaging-huawei-inbox-sdk-7.11.0.jar returned status 404
7.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.11.1/infobip-mobile-messaging-huawei-inbox-sdk-7.11.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.2.0/infobip-mobile-messaging-huawei-inbox-sdk-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.2.1/infobip-mobile-messaging-huawei-inbox-sdk-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.3.0/infobip-mobile-messaging-huawei-inbox-sdk-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.4.0/infobip-mobile-messaging-huawei-inbox-sdk-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.4.1/infobip-mobile-messaging-huawei-inbox-sdk-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.4.2/infobip-mobile-messaging-huawei-inbox-sdk-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.5.0/infobip-mobile-messaging-huawei-inbox-sdk-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.6.0/infobip-mobile-messaging-huawei-inbox-sdk-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.7.0/infobip-mobile-messaging-huawei-inbox-sdk-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.7.1/infobip-mobile-messaging-huawei-inbox-sdk-7.7.1.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.8.0/infobip-mobile-messaging-huawei-inbox-sdk-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.8.1/infobip-mobile-messaging-huawei-inbox-sdk-7.8.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/7.9.0/infobip-mobile-messaging-huawei-inbox-sdk-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.0.0/infobip-mobile-messaging-huawei-inbox-sdk-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.1.0/infobip-mobile-messaging-huawei-inbox-sdk-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.1.1/infobip-mobile-messaging-huawei-inbox-sdk-8.1.1.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.10.0/infobip-mobile-messaging-huawei-inbox-sdk-8.10.0.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.11.0/infobip-mobile-messaging-huawei-inbox-sdk-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.11.1/infobip-mobile-messaging-huawei-inbox-sdk-8.11.1.jar returned status 404
8.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.11.2/infobip-mobile-messaging-huawei-inbox-sdk-8.11.2.jar returned status 404
8.12.0		2026-05-21T05:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.12.0/infobip-mobile-messaging-huawei-inbox-sdk-8.12.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.2.0/infobip-mobile-messaging-huawei-inbox-sdk-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.3.0/infobip-mobile-messaging-huawei-inbox-sdk-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.4.0/infobip-mobile-messaging-huawei-inbox-sdk-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.4.1/infobip-mobile-messaging-huawei-inbox-sdk-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.4.2/infobip-mobile-messaging-huawei-inbox-sdk-8.4.2.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.5.0/infobip-mobile-messaging-huawei-inbox-sdk-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.5.1/infobip-mobile-messaging-huawei-inbox-sdk-8.5.1.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.6.0/infobip-mobile-messaging-huawei-inbox-sdk-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.6.1/infobip-mobile-messaging-huawei-inbox-sdk-8.6.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.6.2/infobip-mobile-messaging-huawei-inbox-sdk-8.6.2.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.6.3/infobip-mobile-messaging-huawei-inbox-sdk-8.6.3.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.6.4/infobip-mobile-messaging-huawei-inbox-sdk-8.6.4.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.6.5/infobip-mobile-messaging-huawei-inbox-sdk-8.6.5.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-inbox-sdk/8.6.6/infobip-mobile-messaging-huawei-inbox-sdk-8.6.6.jar returned status 404
