1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/1.1.3/infobip-mobile-messaging-huawei-geo-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/1.1.4/infobip-mobile-messaging-huawei-geo-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/1.1.5/infobip-mobile-messaging-huawei-geo-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/1.1.6/infobip-mobile-messaging-huawei-geo-sdk-1.1.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.0.0/infobip-mobile-messaging-huawei-geo-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.1.0/infobip-mobile-messaging-huawei-geo-sdk-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.1.2/infobip-mobile-messaging-huawei-geo-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.1.3/infobip-mobile-messaging-huawei-geo-sdk-2.1.3.jar returned status 404
2.1.3-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.1.3-test/infobip-mobile-messaging-huawei-geo-sdk-2.1.3-test.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.1.4/infobip-mobile-messaging-huawei-geo-sdk-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.1.5/infobip-mobile-messaging-huawei-geo-sdk-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.2.0/infobip-mobile-messaging-huawei-geo-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.2.1/infobip-mobile-messaging-huawei-geo-sdk-2.2.1.jar returned status 404
