10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/10.0.1/infobip-spring-data-querydsl-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/10.0.2/infobip-spring-data-querydsl-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/10.0.3/infobip-spring-data-querydsl-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/10.0.4/infobip-spring-data-querydsl-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/10.0.5/infobip-spring-data-querydsl-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/10.0.6/infobip-spring-data-querydsl-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/10.0.7/infobip-spring-data-querydsl-10.0.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/3.0.0/infobip-spring-data-querydsl-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/4.0.0/infobip-spring-data-querydsl-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/4.1.0/infobip-spring-data-querydsl-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/4.1.1/infobip-spring-data-querydsl-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/4.1.2/infobip-spring-data-querydsl-4.1.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.0.0/infobip-spring-data-querydsl-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.0.1/infobip-spring-data-querydsl-5.0.1.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.0.3/infobip-spring-data-querydsl-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.0.4/infobip-spring-data-querydsl-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.0.5/infobip-spring-data-querydsl-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.1.0/infobip-spring-data-querydsl-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.2.0/infobip-spring-data-querydsl-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.3.0/infobip-spring-data-querydsl-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.4.0/infobip-spring-data-querydsl-5.4.0.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/5.4.2/infobip-spring-data-querydsl-5.4.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.0.0/infobip-spring-data-querydsl-6.0.0.jar returned status 404
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.0.0.M1/infobip-spring-data-querydsl-6.0.0.M1.jar returned status 404
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.0.0.M2/infobip-spring-data-querydsl-6.0.0.M2.jar returned status 404
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.0.0.M3/infobip-spring-data-querydsl-6.0.0.M3.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.1.0/infobip-spring-data-querydsl-6.1.0.jar returned status 404
6.1.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.1.0.M1/infobip-spring-data-querydsl-6.1.0.M1.jar returned status 404
6.1.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.1.0.M2/infobip-spring-data-querydsl-6.1.0.M2.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.1.1/infobip-spring-data-querydsl-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.1.2/infobip-spring-data-querydsl-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.1.3/infobip-spring-data-querydsl-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.2.0/infobip-spring-data-querydsl-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.2.1/infobip-spring-data-querydsl-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-spring-data-querydsl/6.2.2/infobip-spring-data-querydsl-6.2.2.jar returned status 404
