0.0.2.0		2020-06-28T17:34:00Z	
0.0.2.1		2020-06-28T17:49:51Z	
0.0.2.2		2020-06-29T17:49:29Z	
0.0.2.3		2020-06-30T05:58:45Z	
0.0.3.0		2020-07-01T18:39:37Z	
0.0.3.1		2020-07-02T05:04:04Z	
0.0.4.0		2020-07-07T08:26:13Z	
0.0.4.1		2020-07-07T10:20:00Z	
0.0.4.2		2020-07-10T06:45:37Z	
0.0.5.0		2020-07-11T03:20:01Z	
0.0.5.1		2020-07-11T05:43:35Z	
0.0.5.2		2020-07-14T15:18:16Z	
0.0.5.3		2020-07-22T17:40:15Z	
0.0.5.4		2020-07-28T08:48:24Z	
0.0.6.0		2020-08-03T15:08:24Z	
0.0.6.1		2020-08-03T17:46:37Z	
0.0.6.10		2020-09-02T10:24:41Z	
0.0.6.2		2020-08-06T15:35:08Z	
0.0.6.3		2020-08-07T15:49:25Z	
0.0.6.7		2020-08-22T10:25:37Z	
0.0.6.8		2020-08-26T17:41:02Z	
0.0.6.9		2020-08-30T15:43:00Z	
