0.1.1		2024-12-25T12:20:10Z	
0.2.0		2025-01-06T20:24:45Z	
0.2.1		2025-01-07T13:46:27Z	
0.2.10		2025-09-24T13:14:55Z	
0.2.11		2025-10-06T08:46:07Z	
0.2.12		2025-10-08T07:53:45Z	
0.2.13		2025-10-09T09:47:00Z	
0.2.2		2025-01-16T13:48:22Z	
0.2.3		2025-01-20T13:25:52Z	
0.2.4		2025-02-27T14:23:34Z	
0.2.5		2025-03-10T12:12:32Z	
0.2.6		2025-03-18T09:24:35Z	
0.2.7		2025-06-26T13:42:45Z	
0.2.8		2025-08-07T11:57:49Z	
0.2.9		2025-09-08T08:52:41Z	
0.3.0		2025-10-22T12:36:13Z	
0.4.0		2025-12-03T08:48:19Z	
0.4.1		2025-12-10T13:50:28Z	
0.4.2		2026-01-30T08:46:19Z	
0.4.3		2026-03-02T13:16:47Z	
0.4.4		2026-03-03T16:06:12Z	
0.4.5		2026-03-11T10:42:30Z	
0.5.0		2026-04-08T14:11:48Z	
0.5.1		2026-04-27T15:35:08Z	
0.5.2		2026-06-02T14:28:42Z	
0.5.3		2026-06-11T08:03:06Z	
