0.1.0-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-13/demo.gradle.app-0.1.0-13.jar returned status 404
0.1.0-13	plain	2025-05-20T07:01:00Z	
0.1.0-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-15/demo.gradle.app-0.1.0-15.jar returned status 404
0.1.0-15	plain	2025-05-20T07:26:38Z	
0.1.0-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-16/demo.gradle.app-0.1.0-16.jar returned status 404
0.1.0-16	plain	2025-05-20T07:44:44Z	
0.1.0-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-22/demo.gradle.app-0.1.0-22.jar returned status 404
0.1.0-22	plain	2025-05-20T09:44:54Z	
0.1.0-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-23/demo.gradle.app-0.1.0-23.jar returned status 404
0.1.0-23	plain	2025-05-20T10:03:31Z	
0.1.0-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-25/demo.gradle.app-0.1.0-25.jar returned status 404
0.1.0-25	plain	2025-05-20T10:23:51Z	
0.1.0-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-27/demo.gradle.app-0.1.0-27.jar returned status 404
0.1.0-27	plain	2025-05-20T11:11:28Z	
0.1.0-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/solutions/gematik/demo.gradle.app/0.1.0-28/demo.gradle.app-0.1.0-28.jar returned status 404
0.1.0-28	plain	2025-05-23T09:17:17Z	
