0.10.0		2015-10-18T06:07:19Z	
0.10.0-M1		2015-08-19T03:07:56Z	
0.10.0-M2		2015-10-07T12:24:01Z	
0.10.0-M3		2015-10-09T13:34:50Z	
0.10.0-RC1		2015-10-11T08:10:40Z	
0.10.1		2015-11-01T23:10:40Z	
0.10.2		2015-11-29T11:58:34Z	
0.10.3		2015-12-25T05:04:21Z	
0.10.4		2016-01-16T01:06:44Z	
0.11.0		2016-04-11T06:10:59Z	
0.11.1		2016-04-22T01:03:53Z	
0.11.2		2016-09-23T23:44:13Z	
0.11.3		2016-11-05T01:21:03Z	
0.11.4		2017-05-02T06:36:28Z	
0.11.5		2017-07-12T02:19:56Z	
0.7.2		2015-02-09T07:17:52Z	
0.8.0		2015-02-10T03:04:53Z	
0.8.1		2015-02-28T20:25:23Z	
0.8.2		2015-03-05T01:27:38Z	
0.8.3		2015-04-01T09:23:29Z	
0.8.4		2015-04-29T04:45:40Z	
0.9.0		2015-05-30T08:54:21Z	
0.9.1		2015-06-20T05:55:37Z	
0.9.2		2015-08-14T23:41:48Z	
1.0.0		2017-04-26T05:23:28Z	
1.0.0-RC1		2017-03-07T21:49:38Z	
1.0.0-RC2		2017-03-21T07:19:14Z	
1.0.0-RC3		2017-04-20T00:04:57Z	
1.0.1		2017-06-08T23:27:44Z	
1.1.0		2017-07-14T00:44:31Z	
1.1.1		2017-10-29T00:10:21Z	
1.2.0		2018-03-12T07:21:09Z	
1.2.1		2018-06-30T05:32:48Z	
1.2.2		2018-07-14T08:47:48Z	
1.2.3		2018-07-17T01:53:30Z	
1.3.0		2018-09-16T09:45:38Z	
1.3.1		2018-09-22T04:50:50Z	
1.4.0		2019-01-28T03:35:08Z	
1.4.1		2019-03-17T09:11:52Z	
1.4.2		2019-05-10T23:41:41Z	
