1.0.0		2017-04-26T05:25:23Z	
1.0.0-RC2		2017-03-21T07:16:57Z	
1.0.0-RC3		2017-04-20T00:11:33Z	
1.0.1		2017-06-08T23:29:35Z	
1.1.0		2017-07-14T00:49:35Z	
1.1.1		2017-10-29T00:08:29Z	
1.2.0		2018-03-12T07:25:53Z	
1.2.1		2018-06-30T05:39:26Z	
1.2.2		2018-07-14T08:54:07Z	
1.2.3		2018-07-17T01:55:50Z	
1.3.0		2018-09-16T09:42:04Z	
1.3.1		2018-09-22T04:55:46Z	
1.4.0		2019-01-28T03:40:25Z	
1.4.1		2019-03-17T09:16:24Z	
1.4.2		2019-05-10T23:48:10Z	
1.5.0		2020-01-06T08:51:42Z	
1.5.0-RC1		2019-09-01T02:08:10Z	
1.5.0-RC2		2019-09-07T09:41:33Z	
1.6.0		2020-01-20T22:54:28Z	
1.7.0		2020-05-11T03:12:39Z	
1.7.1		2020-06-16T07:07:48Z	
1.7.2		2020-06-22T04:30:45Z	
1.7.3		2020-06-30T03:54:00Z	
1.7.4		2020-07-31T04:19:22Z	
1.7.5		2020-08-15T10:57:25Z	
1.7.6		2020-11-15T22:22:13Z	
1.7.7		2020-11-25T04:52:42Z	
