0.11.3		2016-11-05T01:25:27Z	
0.11.4		2017-05-02T06:40:46Z	
0.11.5		2017-07-12T02:23:23Z	
1.0.0		2017-04-26T05:24:45Z	
1.0.0-RC1		2017-03-07T22:01:14Z	
1.0.0-RC2		2017-03-21T07:17:36Z	
1.0.0-RC3		2017-04-20T00:12:45Z	
1.0.1		2017-06-08T23:29:09Z	
1.1.0		2017-07-14T00:50:14Z	
1.1.1		2017-10-29T00:08:06Z	
1.2.0		2018-03-12T07:25:32Z	
1.2.1		2018-06-30T05:38:00Z	
1.2.2		2018-07-14T08:53:28Z	
1.2.3		2018-07-17T01:55:36Z	
1.3.0		2018-09-16T09:40:58Z	
1.3.1		2018-09-22T04:56:57Z	
1.4.0		2019-01-28T03:41:19Z	
1.4.1		2019-03-17T09:17:09Z	
1.4.2		2019-05-10T23:49:14Z	
1.5.0		2020-01-06T08:52:01Z	
1.5.0-RC1		2019-09-01T02:05:59Z	
1.5.0-RC2		2019-09-07T09:39:27Z	
1.6.0		2020-01-20T22:55:10Z	
1.7.0		2020-05-11T03:12:51Z	
1.7.1		2020-06-16T07:08:17Z	
1.7.2		2020-06-22T04:30:55Z	
1.7.3		2020-06-30T03:54:23Z	
1.7.4		2020-07-31T04:19:54Z	
1.7.5		2020-08-15T10:57:39Z	
1.7.6		2020-11-15T22:22:38Z	
1.7.7		2020-11-25T04:52:59Z	
