0.0.10		2020-04-12T08:42:05Z	
0.0.11		2020-04-22T08:09:45Z	
0.0.6		2019-10-28T08:30:10Z	
0.0.7		2020-03-05T03:03:00Z	
0.0.8		2020-03-06T10:54:19Z	
0.0.9		2020-04-10T04:56:49Z	
0.0.9_20200411		2020-04-11T05:51:59Z	
0.1.0.RELEASE		2020-05-19T09:50:02Z	
0.1.1		2020-05-20T03:11:37Z	
0.1.10		2020-07-27T08:59:17Z	
0.1.11		2020-07-28T08:40:53Z	
0.1.12		2020-07-30T00:56:26Z	
0.1.13		2020-08-11T03:17:27Z	
0.1.14		2020-08-13T06:00:03Z	
0.1.15		2020-08-13T08:12:12Z	
0.1.16		2020-08-14T13:38:29Z	
0.1.17		2020-08-27T06:08:11Z	
0.1.18		2020-08-27T09:24:16Z	
0.1.19		2020-09-05T05:42:57Z	
0.1.2		2020-05-22T07:41:58Z	
0.1.20.RELEASE		2020-09-14T09:01:09Z	
0.1.3		2020-05-26T09:34:53Z	
0.1.4		2020-06-11T03:18:33Z	
0.1.5		2020-06-20T07:54:37Z	
0.1.6		2020-06-22T09:19:45Z	
0.1.7		2020-07-03T09:33:07Z	
0.1.8		2020-07-11T08:09:09Z	
0.1.9		2020-07-18T22:55:54Z	
1.0.0.RELEASE		2020-09-19T13:38:57Z	
1.0.1.RELEASE		2020-09-29T15:50:06Z	
1.0.2.RELEASE		2020-10-12T04:02:18Z	
1.0.3.RELEASE		2020-10-20T08:46:28Z	
1.0.4.RELEASE		2020-10-27T03:14:37Z	
1.0.5.RELEASE		2020-11-02T12:03:31Z	
1.0.6.RELEASE		2020-11-10T16:08:34Z	
1.0.7.RELEASE		2020-11-16T17:00:05Z	
1.0.8.RELEASE		2020-11-20T14:19:30Z	
1.0.9.RELEASE		2020-11-27T02:06:06Z	
1.1.0.RELEASE		2021-08-25T04:40:03Z	
1.1.1.RELEASE		2021-11-19T03:56:08Z	
1.1.2.RELEASE		2021-12-10T10:29:56Z	
1.1.3.RELEASE		2024-08-21T08:10:24Z	
