0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.1/compiler-runtime-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.2/compiler-runtime-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.3/compiler-runtime-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.3.1/compiler-runtime-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.3.2/compiler-runtime-0.3.2.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.4/compiler-runtime-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.4.1/compiler-runtime-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.4.2/compiler-runtime-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.4.3/compiler-runtime-0.4.3.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5/compiler-runtime-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.1/compiler-runtime-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.2/compiler-runtime-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.3/compiler-runtime-0.5.3.jar returned status 404
0.5.3-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.3-k2/compiler-runtime-0.5.3-k2.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.4/compiler-runtime-0.5.4.jar returned status 404
0.5.4-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.4-k2/compiler-runtime-0.5.4-k2.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.5/compiler-runtime-0.5.5.jar returned status 404
0.5.5-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.5.5-k2/compiler-runtime-0.5.5-k2.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-test-tag-applier/compiler-runtime/0.6/compiler-runtime-0.6.jar returned status 404
