1.1.10		2015-04-24T13:47:45Z	
1.1.11		2015-04-27T13:47:26Z	
1.1.13		2015-04-29T08:17:34Z	
1.1.14		2015-05-04T08:50:15Z	
1.1.4		2015-04-14T12:31:59Z	
1.1.5		2015-04-15T12:52:24Z	
1.1.6		2015-04-17T09:15:07Z	
1.1.7		2015-04-21T08:46:20Z	
1.1.8		2015-04-22T08:43:56Z	
1.1.9		2015-04-22T13:41:25Z	
1.2.0		2015-05-12T11:26:48Z	
1.2.1		2015-06-01T07:09:33Z	
1.2.2		2015-06-11T11:43:46Z	
1.2.3		2015-07-06T14:07:07Z	
1.2.4		2015-07-10T13:51:57Z	
1.2.5		2015-07-17T10:29:36Z	
1.2.6		2015-09-17T13:16:15Z	
1.2.8		2015-09-23T10:49:27Z	
1.2.9		2015-10-02T07:19:26Z	
1.4.0		2015-10-02T08:38:46Z	
1.4.1		2015-10-28T12:25:15Z	
1.4.2		2015-10-28T16:09:00Z	
1.4.3		2015-11-06T14:46:22Z	
1.4.4		2016-01-27T14:57:13Z	
1.4.5		2016-03-02T08:54:53Z	
1.6.0		2016-03-17T14:55:34Z	
1.8.0		2016-05-18T07:19:35Z	
