0.5.0-rc	automatic	ai.koog	a2a-core-jvm	2025-10-02T15:09:52Z	
0.5.0	automatic	ai.koog	a2a-core-jvm	2025-10-02T17:07:53Z	
0.5.1	automatic	ai.koog	a2a-core-jvm	2025-10-15T18:46:48Z	
0.5.2	automatic	ai.koog	a2a-core-jvm	2025-10-29T13:24:15Z	
0.5.3	automatic	ai.koog	a2a-core-jvm	2025-11-12T16:19:44Z	
0.5.4	automatic	ai.koog	a2a-core-jvm	2025-12-03T13:49:45Z	
0.6.0-rc1	automatic	ai.koog	a2a-core-jvm	2025-12-22T01:20:10Z	
0.6.0	automatic	ai.koog	a2a-core-jvm	2025-12-22T12:14:29Z	
0.6.1	automatic	ai.koog	a2a-core-jvm	2026-01-28T16:47:42Z	
0.6.2	automatic	ai.koog	a2a-core-jvm	2026-02-10T12:36:20Z	
0.6.3	automatic	ai.koog	a2a-core-jvm	2026-02-25T13:39:31Z	
0.6.4	automatic	ai.koog	a2a-core-jvm	2026-03-04T13:34:07Z	
0.7.0	automatic	ai.koog	a2a-core-jvm	2026-03-16T16:08:25Z	
0.7.1-rc1	automatic	ai.koog	a2a-core-jvm	2026-03-16T17:39:32Z	
0.7.1-rc2	automatic	ai.koog	a2a-core-jvm	2026-03-16T20:25:18Z	
0.7.1-rc3	automatic	ai.koog	a2a-core-jvm	2026-03-16T22:27:37Z	
0.7.1	automatic	ai.koog	a2a-core-jvm	2026-03-17T19:24:50Z	
0.7.2	automatic	ai.koog	a2a-core-jvm	2026-03-19T10:39:14Z	
0.7.3	automatic	ai.koog	a2a-core-jvm	2026-03-26T19:16:43Z	
0.8.0-rc-1	automatic	ai.koog	a2a-core-jvm	2026-04-10T22:15:36Z	
0.8.0	automatic	ai.koog	a2a-core-jvm	2026-04-10T23:48:40Z	
1.0.0-beta-preview	automatic	ai.koog	a2a-core-jvm	2026-05-16T21:23:48Z	
1.0.0-beta-preview2	automatic	ai.koog	a2a-core-jvm	2026-05-19T17:50:42Z	
1.0.0-beta-preview3	automatic	ai.koog	a2a-core-jvm	2026-05-20T16:25:07Z	
1.0.0-beta-preview4	automatic	ai.koog	a2a-core-jvm	2026-05-20T21:16:39Z	
1.0.0-beta-preview7	automatic	ai.koog	a2a-core-jvm	2026-05-21T09:23:48Z	
1.0.0-beta	automatic	ai.koog	a2a-core-jvm	2026-05-21T14:49:40Z	
1.1.1-beta	automatic	ai.koog	a2a-core-jvm	2026-07-20T12:13:13Z	
1.0.0-beta-kroog.3	automatic	com.kreoh.kroog	a2a-core-jvm	2026-08-07T13:05:39Z	
1.0.0-beta-kroog.5	automatic	com.kreoh.kroog	a2a-core-jvm	2026-08-08T18:11:01Z	
1.1.1-beta-kroog.1	automatic	com.kreoh.kroog	a2a-core-jvm	2026-08-11T17:54:04Z	
