0.12		2014-11-24T15:04:09Z	
0.13		2015-01-21T05:45:41Z	
0.14		2015-02-05T12:06:56Z	
1.0		2015-03-18T10:30:45Z	
1.1		2015-03-26T14:37:44Z	
1.2		2015-04-15T16:19:25Z	
1.3		2015-04-24T16:10:08Z	
1.3-beta1		2015-04-16T15:47:24Z	
2.0.1		2015-08-11T00:59:59Z	
2.0.1-rc4		2015-08-10T23:47:21Z	
2.0.1-rc5		2015-08-11T00:12:15Z	
2.0.1-rc7		2015-08-11T00:42:10Z	
2.0.2		2015-08-13T13:20:20Z	
3.0-rc1		2015-11-09T13:28:00Z	
3.0-rc2		2015-11-16T15:31:03Z	
3.0.1		2015-11-20T15:17:32Z	
3.0.2		2015-11-24T10:35:44Z	
3.1		2016-01-19T16:29:39Z	
3.1-beta1		2015-12-08T13:43:21Z	
3.2		2016-08-11T13:34:26Z	
3.2-alpha1		2016-01-20T12:31:08Z	
3.2-beta1		2016-04-26T10:33:29Z	
3.2-beta2		2016-07-25T11:27:42Z	
