0.10		2014-10-08T11:52:21Z	
0.11		2014-10-09T11:14:06Z	
0.12		2014-11-24T15:04:26Z	
0.13		2015-01-21T05:45:56Z	
0.14		2015-02-05T12:07:10Z	
0.3		2014-05-06T10:51:49Z	
0.4		2014-05-08T09:26:58Z	
0.5		2014-07-08T10:53:22Z	
0.7		2014-08-21T10:13:25Z	
0.8		2014-09-02T13:12:07Z	
0.8.1		2014-09-03T12:25:07Z	
1.0		2015-03-18T10:31:09Z	
1.1		2015-03-26T14:38:12Z	
1.2		2015-04-15T16:19:19Z	
1.3		2015-04-24T16:10:12Z	
1.3-beta1		2015-04-16T15:47:34Z	
2.0.1		2015-08-11T01:00:33Z	
2.0.1-rc4		2015-08-10T23:47:27Z	
2.0.1-rc5		2015-08-11T00:12:14Z	
2.0.1-rc7		2015-08-11T00:42:14Z	
2.0.2		2015-08-13T13:20:19Z	
3.0-rc1		2015-11-09T13:28:36Z	
3.0-rc2		2015-11-16T15:31:08Z	
3.0.1		2015-11-20T15:17:41Z	
3.0.2		2015-11-24T10:35:47Z	
3.1		2016-01-19T16:29:37Z	
3.1-beta1		2015-12-08T13:43:15Z	
3.2		2016-08-11T13:34:19Z	
3.2-alpha1		2016-01-20T12:31:13Z	
3.2-beta1		2016-04-26T10:33:24Z	
3.2-beta2		2016-07-25T11:27:38Z	
