0.17		2015-02-27T14:05:29Z	
0.18		2015-03-02T13:05:50Z	
0.19		2015-03-12T11:16:22Z	
0.20		2015-03-13T11:17:11Z	
0.21		2015-03-25T16:49:23Z	
0.22		2015-03-26T10:13:51Z	
0.23		2015-04-08T12:27:07Z	
0.23-rc6		2015-04-07T16:34:33Z	
0.23-rc7		2015-04-08T11:38:23Z	
0.23-rc8		2015-04-08T12:16:29Z	
0.24		2015-04-13T13:01:28Z	
0.25		2015-04-15T16:07:02Z	
0.26		2015-04-24T15:56:11Z	
0.26-beta1		2015-04-16T15:26:19Z	
0.27		2015-07-13T17:03:13Z	
0.27-rc1		2015-05-22T21:47:08Z	
0.27-rc2		2015-06-03T13:39:42Z	
0.27-rc3		2015-06-03T14:42:09Z	
0.27-rc5		2015-07-13T14:10:04Z	
0.29		2015-10-26T13:59:33Z	
0.29-rc2		2015-10-26T12:03:19Z	
0.30		2015-11-24T09:31:07Z	
0.31		2015-12-08T13:21:54Z	
0.32		2015-12-25T08:41:37Z	
0.33		2015-12-25T09:27:53Z	
0.34		2015-12-25T14:35:26Z	
0.35		2016-01-20T09:52:02Z	
0.36		2016-09-13T16:19:50Z	
