0.5		2011-09-18T04:47:44Z	
0.5	jar-with-dependencies	2011-09-18T04:47:50Z	
0.6		2011-10-31T00:12:00Z	
0.6	jar-with-dependencies	2011-10-31T00:12:06Z	
0.6.1		2011-11-22T01:47:33Z	
0.6.1	jar-with-dependencies	2011-11-22T01:47:40Z	
0.6.2		2011-11-27T18:00:59Z	
0.6.2	jar-with-dependencies	2011-11-27T18:01:05Z	
0.6.3		2012-03-04T18:47:55Z	
0.6.3	jar-with-dependencies	2012-03-04T18:48:02Z	
0.7.0		2012-03-27T17:50:51Z	
0.7.0	jar-with-dependencies	2012-03-27T17:50:58Z	
0.7.1		2012-04-07T18:10:31Z	
0.7.1	jar-with-dependencies	2012-04-07T18:10:42Z	
0.7.2		2012-04-09T17:54:38Z	
0.7.2	jar-with-dependencies	2012-04-09T17:54:45Z	
0.7.3		2012-04-20T21:37:51Z	
0.7.3	jar-with-dependencies	2012-04-20T21:37:58Z	
0.7.4		2012-04-21T18:33:33Z	
0.7.4	jar-with-dependencies	2012-04-21T18:33:41Z	
0.7.5		2012-04-24T07:06:16Z	
0.7.5	jar-with-dependencies	2012-04-24T07:06:24Z	
0.7.6		2012-04-30T04:18:52Z	
0.7.6	jar-with-dependencies	2012-04-30T04:18:59Z	
0.7.7		2012-05-09T00:49:38Z	
0.7.7	jar-with-dependencies	2012-05-09T00:49:45Z	
0.7.8		2012-05-24T20:46:32Z	
0.7.8	jar-with-dependencies	2012-05-24T20:46:39Z	
0.7.9		2012-05-26T21:24:22Z	
0.7.9	jar-with-dependencies	2012-05-26T21:24:29Z	
0.8.0		2012-05-31T22:30:46Z	
0.8.0	jar-with-dependencies	2012-05-31T22:30:53Z	
0.8.1		2012-06-26T16:45:34Z	
0.8.1	jar-with-dependencies	2012-06-26T16:45:41Z	
0.8.10		2013-02-27T23:00:57Z	
0.8.10	jar-with-dependencies	2013-02-27T23:01:10Z	
0.8.11		2013-04-05T16:55:06Z	
0.8.11	jar-with-dependencies	2013-04-05T16:55:14Z	
0.8.12		2013-05-05T22:01:02Z	
0.8.12	jar-with-dependencies	2013-05-05T22:01:14Z	
0.8.12.1		2013-09-14T18:28:45Z	
0.8.12.1	jar-with-dependencies	2013-09-14T18:28:53Z	
0.8.13		2013-07-01T00:49:28Z	
0.8.13	jar-with-dependencies	2013-07-01T00:49:42Z	
0.8.14		2013-12-12T08:08:55Z	
0.8.14	jar-with-dependencies	2013-12-12T08:09:04Z	
0.8.15		2014-04-29T01:46:11Z	
0.8.15	jar-with-dependencies	2014-04-29T01:46:15Z	
0.8.16		2014-08-10T05:55:04Z	
0.8.16	jar-with-dependencies	2014-08-10T05:55:08Z	
0.8.17		2014-10-09T02:49:14Z	
0.8.17	jar-with-dependencies	2014-10-09T02:49:28Z	
0.8.18		2015-08-24T18:19:11Z	
0.8.18	jar-with-dependencies	2015-08-24T18:19:15Z	
0.8.2		2012-06-30T18:26:47Z	
0.8.2	jar-with-dependencies	2012-06-30T18:26:53Z	
0.8.3		2012-07-04T04:23:07Z	
0.8.3	jar-with-dependencies	2012-07-04T04:23:15Z	
0.8.4		2012-07-28T04:57:59Z	
0.8.4	jar-with-dependencies	2012-07-28T04:58:04Z	
0.8.5		2012-09-04T19:08:27Z	
0.8.5	jar-with-dependencies	2012-09-04T19:08:33Z	
0.8.6		2012-09-04T20:43:27Z	
0.8.6	jar-with-dependencies	2012-09-04T20:43:31Z	
0.8.7		2012-10-10T17:59:07Z	
0.8.7	jar-with-dependencies	2012-10-10T17:59:18Z	
0.8.8		2012-10-15T22:31:02Z	
0.8.8	jar-with-dependencies	2012-10-15T22:31:12Z	
0.8.9		2012-12-19T07:26:17Z	
0.8.9	jar-with-dependencies	2012-12-19T07:26:27Z	
0.9.0		2015-01-10T21:07:48Z	
0.9.0	jar-with-dependencies	2015-01-10T21:07:51Z	
0.9.1		2015-08-24T17:28:10Z	
0.9.1	jar-with-dependencies	2015-08-24T17:28:13Z	
0.9.2		2016-06-07T20:05:43Z	
0.9.2	jar-with-dependencies	2016-06-07T20:05:48Z	
0.9.3		2016-07-19T17:56:54Z	
0.9.3	jar-with-dependencies	2016-07-19T17:56:58Z	
0.9.4		2016-09-23T23:45:29Z	
0.9.4	jar-with-dependencies	2016-09-23T23:45:39Z	
0.9.5		2017-06-27T17:16:56Z	
0.9.5	jar-with-dependencies	2017-06-27T17:17:00Z	
0.9.6		2019-01-25T19:42:48Z	
0.9.6	jar-with-dependencies	2019-01-25T19:42:53Z	
0.9.7		2020-10-17T20:10:20Z	
0.9.7	jar-with-dependencies	2020-10-17T20:10:25Z	
