0.9.1		2015-02-04T22:06:00Z	
0.9.2		2015-02-19T21:35:16Z	
0.9.3		2015-04-02T17:05:35Z	
0.9.4		2015-05-13T19:34:40Z	
0.9.5		2015-07-21T21:28:38Z	
0.9.6		2015-07-21T21:28:45Z	
0.9.7		2015-07-21T21:28:32Z	
0.9.8		2015-08-01T19:55:57Z	
0.9.9		2015-09-28T18:24:41Z	
1.0		2015-10-22T19:03:49Z	
1.0.1		2015-10-29T13:21:59Z	
1.0.2		2015-11-24T14:25:55Z	
1.0.3		2015-12-20T20:25:24Z	
1.0.4		2016-02-03T12:37:13Z	
1.0.5		2016-02-04T11:23:04Z	
1.0.6		2016-02-20T11:36:13Z	
1.1		2016-02-23T12:33:15Z	
1.2		2016-04-27T21:36:10Z	
1.2.1		2016-05-03T11:32:02Z	
1.2.2		2016-05-03T11:49:34Z	
1.2.3		2016-05-04T10:42:44Z	
1.3		2016-05-05T18:22:35Z	
1.3.1		2016-05-24T11:11:41Z	
1.3.2		2016-06-09T07:50:39Z	
1.3.3		2016-06-10T21:45:44Z	
1.3.4		2016-06-13T17:59:53Z	
1.3.5		2016-07-08T19:46:28Z	
1.4		2016-08-04T08:41:02Z	
1.5		2017-04-05T11:55:00Z	
1.6		2017-04-07T10:11:41Z	
1.6.1		2017-06-27T07:05:27Z	
1.7.0		2017-08-07T10:45:08Z	
1.7.1		2017-08-08T08:12:05Z	
1.8		2017-08-08T08:27:15Z	
1.8.1		2017-08-08T12:18:50Z	
1.8.2		2017-08-08T17:01:06Z	
1.8.3		2017-08-09T21:16:32Z	
1.8.4		2019-08-07T07:48:33Z	
1.8.5		2020-05-15T08:53:06Z	
1.8.6		2020-10-01T13:33:23Z	
