1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.1.15/feedad-sdk-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.1.16/feedad-sdk-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.1.17/feedad-sdk-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.1.18/feedad-sdk-1.1.18.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.2.0/feedad-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.2.1/feedad-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.2.2/feedad-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.2.3/feedad-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.2.4/feedad-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.2.5/feedad-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.2.6/feedad-sdk-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.3.0/feedad-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.3.1/feedad-sdk-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.0/feedad-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.1/feedad-sdk-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.10/feedad-sdk-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.11/feedad-sdk-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.12/feedad-sdk-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.13/feedad-sdk-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.14/feedad-sdk-1.4.14.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.2/feedad-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.3/feedad-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.4/feedad-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.5/feedad-sdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.6/feedad-sdk-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.7/feedad-sdk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.8/feedad-sdk-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.4.9/feedad-sdk-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.0/feedad-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.1/feedad-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.2/feedad-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.3/feedad-sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.4/feedad-sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.5/feedad-sdk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.6/feedad-sdk-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.7/feedad-sdk-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.5.8/feedad-sdk-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.6.0/feedad-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.6.1/feedad-sdk-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.7.0/feedad-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedad/android/feedad-sdk/1.7.1/feedad-sdk-1.7.1.jar returned status 404
