1.0.1		2026-06-02T21:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ishumakov881/nointernet-iosarm64/1.0.1/nointernet-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-02T21:25:48Z	
1.0.3		2026-06-03T12:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ishumakov881/nointernet-iosarm64/1.0.3/nointernet-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-06-03T12:56:19Z	
1.0.4		2026-06-04T08:16:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ishumakov881/nointernet-iosarm64/1.0.4/nointernet-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-04T08:16:03Z	
1.0.5		2026-06-09T14:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ishumakov881/nointernet-iosarm64/1.0.5/nointernet-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-06-09T14:54:41Z	
1.0.6		2026-06-11T13:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ishumakov881/nointernet-iosarm64/1.0.6/nointernet-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-06-11T13:28:25Z	
1.0.7		2026-06-11T14:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ishumakov881/nointernet-iosarm64/1.0.7/nointernet-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-06-11T14:38:50Z	
