0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/0.1.0/client-libs-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/0.2.0/client-libs-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/0.3.0/client-libs-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/0.4.0/client-libs-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/0.5.0/client-libs-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/0.5.1/client-libs-parent-0.5.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.0.0/client-libs-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.0.1/client-libs-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.1.0/client-libs-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.10.0/client-libs-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.10.1/client-libs-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.10.2/client-libs-parent-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.11.0/client-libs-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.12.0/client-libs-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.12.1/client-libs-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.12.2/client-libs-parent-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.12.3/client-libs-parent-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.12.4/client-libs-parent-1.12.4.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.13.0/client-libs-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.14.0/client-libs-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.14.1/client-libs-parent-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.15.0/client-libs-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/client-libs-parent/1.15.1/client-libs-parent-1.15.1.jar returned status 404
