0.5.0		2012-02-22T19:07:11Z	
0.5.1		2012-03-01T20:45:12Z	
1.0.0		2012-03-30T20:29:13Z	
1.0.1		2012-04-20T19:28:57Z	
1.1.0		2012-05-09T02:51:00Z	
1.10.0		2012-10-10T17:12:30Z	
1.10.1		2012-10-15T18:00:00Z	
1.10.2		2012-10-24T18:08:56Z	
1.11.0		2012-11-02T22:39:44Z	
1.12.0		2012-12-11T19:48:04Z	
1.12.1		2012-12-14T21:25:40Z	
1.12.2		2013-01-17T19:15:09Z	
1.12.3		2013-02-06T21:55:00Z	
1.12.4		2013-02-07T15:50:06Z	
1.13.0		2013-03-04T20:58:14Z	
1.14.0		2013-03-16T00:58:40Z	
1.14.1		2013-03-25T18:31:03Z	
1.15.0		2013-04-25T14:44:31Z	
1.15.1		2013-05-08T16:17:21Z	
1.15.2		2013-05-09T19:07:00Z	
1.16.0		2013-06-25T01:23:06Z	
1.17.0		2013-06-28T21:16:30Z	
1.18.0		2013-07-11T08:25:00Z	
1.18.1		2013-08-05T11:12:58Z	
1.19.0		2013-09-19T17:13:52Z	
1.2.0		2012-05-14T19:16:46Z	
1.2.1		2012-05-15T18:42:50Z	
1.20.0		2013-10-04T16:06:13Z	
1.20.1		2013-11-14T20:31:31Z	
1.21.0		2013-11-20T02:24:58Z	
1.22.0		2013-11-25T20:11:32Z	
1.22.1		2013-12-19T18:47:30Z	
1.23.0		2014-01-17T00:25:16Z	
1.24.0		2014-01-29T21:54:47Z	
1.24.1		2014-02-06T19:48:00Z	
1.25.0		2014-03-05T20:49:56Z	
1.26.0		2014-03-06T05:33:19Z	
1.27.0		2014-04-11T21:08:40Z	
1.28.0		2014-05-23T15:29:38Z	
1.29.0		2014-06-12T16:12:29Z	
1.29.1		2014-07-02T19:05:13Z	
1.3.0		2012-05-18T19:33:24Z	
1.30.0		2014-07-09T20:22:06Z	
1.31.0		2014-07-21T20:51:25Z	
1.32.0		2014-08-20T23:13:17Z	
1.33.0		2014-09-11T19:24:12Z	
1.34.0		2014-10-13T13:45:51Z	
1.35.0		2014-11-11T18:32:37Z	
1.35.1		2014-11-11T22:08:05Z	
1.36.0		2014-12-04T22:08:29Z	
1.37.0		2015-02-19T21:47:46Z	
1.38.0		2015-03-12T19:57:54Z	
1.39.0		2015-04-24T17:33:08Z	
1.4.0		2012-06-19T23:29:32Z	
1.5.0		2012-07-03T23:06:01Z	
1.6.0		2012-07-20T17:08:24Z	
1.7.0		2012-08-09T16:24:01Z	
1.7.1		2012-08-10T19:28:42Z	
1.7.2		2012-08-13T22:08:08Z	
1.8.0		2012-08-24T18:51:22Z	
1.8.1		2012-09-05T21:03:13Z	
1.9.0		2012-09-07T16:14:25Z	
1.9.1		2012-09-12T19:34:07Z	
2.0.0		2015-05-19T18:30:56Z	
2.1.0		2015-06-10T17:53:56Z	
2.10.0		2016-02-24T16:47:19Z	
2.11.0		2016-03-11T20:41:52Z	
2.12.0		2016-03-24T14:59:10Z	
2.13.0		2016-04-11T22:17:13Z	
2.13.1		2016-05-02T21:56:53Z	
2.13.2		2016-05-12T21:15:24Z	
2.14.0		2016-05-17T17:35:25Z	
2.15.0		2016-05-27T19:38:33Z	
