40.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/40.0.0/google-ads-bom-40.0.0.jar returned status 404
41.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/41.0.0/google-ads-bom-41.0.0.jar returned status 404
41.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/41.1.0/google-ads-bom-41.1.0.jar returned status 404
42.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/42.0.0/google-ads-bom-42.0.0.jar returned status 404
42.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/42.1.0/google-ads-bom-42.1.0.jar returned status 404
42.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/42.2.0/google-ads-bom-42.2.0.jar returned status 404
43.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/43.0.0/google-ads-bom-43.0.0.jar returned status 404
43.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/43.1.0/google-ads-bom-43.1.0.jar returned status 404
43.2.0		2026-06-24T21:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/43.2.0/google-ads-bom-43.2.0.jar returned status 404
44.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/44.0.0/google-ads-bom-44.0.0.jar returned status 404
45.0.0		2026-08-19T17:10:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/api-ads/google-ads-bom/45.0.0/google-ads-bom-45.0.0.jar returned status 404
