4.1		2013-11-15T05:53:49Z	
4.2		2013-11-22T05:27:23Z	
4.4-14		2014-10-02T04:58:28Z	
4.4-15		2014-10-08T20:10:05Z	
4.4-19		2015-01-15T21:17:32Z	
4.4-20		2015-05-15T14:53:46Z	
4.4-22		2015-05-22T12:27:52Z	
4.4-23		2015-07-10T04:17:06Z	
4.4-24		2015-09-21T21:30:40Z	
4.4-25		2015-09-21T22:19:23Z	
4.4-26		2015-10-28T14:55:00Z	
4.4-4		2014-03-03T13:20:24Z	
4.4-5		2014-04-26T23:26:26Z	
4.5-beta-4		2015-03-29T09:43:50Z	
4.5-beta-5		2015-03-29T10:00:29Z	
4.5.1-11		2015-12-07T21:15:24Z	
4.5.1-SNAPSHOT-27		2015-12-07T21:10:23Z	
4.5.1-rc-2		2015-08-17T19:09:54Z	
4.5.1-rc-4		2015-10-11T14:09:45Z	
4.5.1-rc-5		2015-11-23T19:34:57Z	
4.5.1-rc-8		2015-12-04T07:09:06Z	
5.0-1		2016-01-26T22:49:59Z	
6.0-2		2016-04-28T13:43:13Z	
6.1		2017-02-13T13:59:46Z	
6.1-4		2017-02-16T15:15:39Z	
