4.4-19		2015-01-15T21:17:58Z	
4.4-20		2015-05-15T14:53:41Z	
4.4-22		2015-05-22T12:29:09Z	
4.4-23		2015-07-10T04:17:12Z	
4.4-24		2015-09-21T21:30:36Z	
4.4-25		2015-09-21T22:19:19Z	
4.4-26		2015-10-28T14:55:01Z	
4.5-beta-4		2015-03-29T09:43:48Z	
4.5-beta-5		2015-03-29T10:00:25Z	
4.5.1-11		2015-12-07T21:15:20Z	
4.5.1-SNAPSHOT-27		2015-12-07T21:10:23Z	
4.5.1-rc-2		2015-08-17T19:09:58Z	
4.5.1-rc-4		2015-10-11T14:09:48Z	
4.5.1-rc-5		2015-11-23T19:34:59Z	
4.5.1-rc-8		2015-12-04T07:09:07Z	
6.1		2017-02-13T14:00:26Z	
6.1-4		2017-02-16T15:15:42Z	
